x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,54,Pass,86,4,37,1.112,0,0.001,0.026
70,54,Pass,86,6,43,1.272,0,0.002,0.026
70,54,Pass,86,8,46,1.338,0,0.002,0.03
70,54,Pass,86,10,52,1.443,0,0.003,0.039
70,54,Pass,84,0,28,0.379,0,0,0.025
70,54,Pass,84,2,33,0.739,0,0.001,0.025
70,54,Pass,84,4,37,1.078,0,0.001,0.026
70,54,Pass,84,6,45,1.272,0,0.002,0.029
70,54,Pass,84,8,54,1.384,0,0.003,0.037
70,54,Pass,84,10,57,1.533,0,0.004,0.049
70,54,Pass,84,12,57,1.675,0,0.005,0.055
70,54,Pass,84,14,58,1.665,0,0.005,0.053
70,54,Pass,82,0,28,0.302,0,0,0.021
70,54,Pass,82,2,35,0.611,0,0.001,0.021
70,54,Pass,82,4,38,0.945,0,0.001,0.025
70,54,Pass,82,6,49,1.211,0,0.002,0.032
70,54,Pass,82,8,52,1.423,0,0.003,0.045
70,54,Pass,82,10,59,1.633,0,0.005,0.055
70,54,Pass,82,12,59,1.811,0,0.005,0.056
70,54,Pass,82,14,65,1.885,0,0.004,0.046
70,54,Pass,82,16,68,1.78,0,0.003,0.031
70,54,Pass,80,0,29,0.242,0,0,0.013
70,54,Pass,80,2,32,0.516,0,0,0.016
70,54,Pass,80,4,39,0.871,0,0.001,0.022
70,54,Pass,80,6,50,1.253,0,0.002,0.034
70,54,Pass,80,8,55,1.631,0,0.004,0.047
70,54,Pass,80,10,58,1.941,0,0.005,0.054
70,54,Pass,80,12,63,2.115,0,0.005,0.05
70,54,Pass,80,14,70,2.181,0,0.004,0.036
70,54,Pass,80,16,73,2.13,0,0.002,0.02
70,54,Pass,78,0,29,0.247,0,0,0.006
70,54,Pass,78,2,34,0.54,0,0,0.01
70,54,Pass,78,4,40,0.955,0,0.001,0.017
70,54,Pass,78,6,51,1.468,0,0.002,0.028
70,54,Pass,78,8,58,2.023,0,0.004,0.038
70,54,Pass,78,10,61,2.44,0,0.005,0.042
70,54,Pass,78,12,65,2.572,0,0.005,0.038
70,54,Pass,78,14,72,2.533,0,0.003,0.026
70,54,Pass,78,16,77,2.457,0,0.002,0.013
70,54,Pass,78,18,78,2.277,0,0.001,0.005
70,54,Pass,76,0,28,0.293,0,0,0.002
70,54,Pass,76,2,31,0.64,0,0,0.005
70,54,Pass,76,4,40,1.13,0,0.001,0.01
70,54,Pass,76,6,50,1.747,0,0.002,0.018
70,54,Pass,76,8,55,2.422,0,0.003,0.024
70,54,Pass,76,10,60,2.902,0,0.004,0.026
70,54,Pass,76,12,67,2.962,0,0.004,0.024
70,54,Pass,76,14,72,2.769,0,0.002,0.017
70,54,Pass,76,16,80,2.619,0,0.001,0.008
70,54,Pass,76,18,84,2.517,0,0,0.003
70,54,Pass,74,0,27,0.311,0,0,0.001
70,54,Pass,74,2,32,0.678,0,0,0.002
70,54,Pass,74,4,37,1.192,0,0,0.005
70,54,Pass,74,6,50,1.831,0,0.001,0.009
70,54,Pass,74,8,54,2.52,0,0.002,0.012
70,54,Pass,74,10,60,2.994,0,0.002,0.014
70,54,Pass,74,12,67,3,0,0.002,0.013
70,54,Pass,74,14,73,2.717,0,0.001,0.01
