x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,54,Pass,52,68,272,4.818,0,0.001,0.003
36,54,Pass,52,70,259,6.456,0,0.001,0.004
36,54,Pass,52,72,242,8.327,0,0.002,0.005
36,54,Pass,52,74,230,9.445,0,0.003,0.005
36,54,Pass,52,76,215,8.79,0,0.002,0.005
36,54,Pass,52,78,197,6.463,0,0.001,0.004
36,54,Pass,52,80,171,3.709,0,0,0.003
36,54,Pass,50,66,312,4.591,0,0,0.001
36,54,Pass,50,68,297,5.927,0,0.001,0.003
36,54,Pass,50,70,280,7.929,0,0.002,0.005
36,54,Pass,50,72,266,10.224,0,0.003,0.006
36,54,Pass,50,74,248,11.636,0,0.004,0.006
36,54,Pass,50,76,221,10.809,0,0.003,0.005
36,54,Pass,50,78,205,7.825,0,0.002,0.004
36,54,Pass,50,80,179,4.332,0,0.001,0.004
36,54,Pass,48,64,339,4.617,0,0,0
36,54,Pass,48,66,331,5.142,0,0,0.001
36,54,Pass,48,68,322,6.556,0,0.001,0.003
36,54,Pass,48,70,303,8.659,0,0.002,0.005
36,54,Pass,48,72,280,11.1,0,0.003,0.006
36,54,Pass,48,74,257,12.675,0,0.004,0.006
36,54,Pass,48,76,235,11.849,0,0.004,0.006
36,54,Pass,48,78,218,8.599,0,0.002,0.005
36,54,Pass,48,80,191,4.726,0,0.001,0.005
36,54,Pass,46,62,340,6.108,1,0,0
36,54,Pass,46,64,349,5.272,0,0,0
36,54,Pass,46,66,350,5.684,0,0,0.001
36,54,Pass,46,68,337,7.008,0,0.001,0.002
36,54,Pass,46,70,318,8.92,0,0.002,0.004
36,54,Pass,46,72,288,11.089,0,0.003,0.005
36,54,Pass,46,74,269,12.479,0,0.004,0.006
36,54,Pass,46,76,246,11.66,0,0.004,0.006
36,54,Pass,46,78,223,8.526,0,0.003,0.006
36,54,Pass,46,80,196,4.746,0,0.001,0.006
36,54,Pass,44,62,346,6.615,1,0,0.001
36,54,Pass,44,64,356,5.864,1,0,0.001
36,54,Pass,44,66,362,6.409,0,0,0.001
36,54,Pass,44,68,338,7.742,0,0.001,0.002
36,54,Pass,44,70,313,9.318,0,0.001,0.003
36,54,Pass,44,72,295,10.815,0,0.002,0.004
36,54,Pass,44,74,270,11.545,0,0.003,0.006
36,54,Pass,44,76,240,10.512,0,0.004,0.007
36,54,Pass,44,78,221,7.681,0,0.003,0.007
36,54,Pass,44,80,194,4.375,0,0.002,0.007
36,54,Pass,42,62,336,6.53,1,0,0.001
36,54,Pass,42,64,351,6.175,1,0,0.001
36,54,Pass,42,66,343,7.096,0,0,0.001
36,54,Pass,42,68,330,8.603,0,0.001,0.001
36,54,Pass,42,70,297,9.897,0,0.001,0.002
36,54,Pass,42,72,281,10.602,0,0.002,0.003
36,54,Pass,42,74,259,10.419,0,0.003,0.005
36,54,Pass,42,76,231,8.981,0,0.003,0.006
36,54,Pass,42,78,213,6.459,0,0.002,0.007
36,54,Pass,42,80,190,3.767,0,0.001,0.007
36,54,Pass,40,26,222,4.423,1,0,0
36,54,Pass,40,28,239,5.542,1,0,0
36,54,Pass,40,30,256,6.191,1,0,0
36,54,Pass,40,32,256,5.901,0,0,0
36,54,Pass,40,34,258,5.218,1,0,0.001
36,54,Pass,40,36,264,4.972,2,0.001,0.002
36,54,Pass,40,38,268,5.237,2,0.001,0.005
36,54,Pass,40,62,324,6.061,1,0,0.001
36,54,Pass,40,64,335,6.038,1,0,0.001
36,54,Pass,40,66,321,7.208,1,0,0.001
36,54,Pass,40,68,307,8.835,0,0,0.001
36,54,Pass,40,70,293,9.976,0,0.001,0.001
36,54,Pass,40,72,267,10.15,0,0.001,0.002
36,54,Pass,40,74,239,9.285,0,0.002,0.003
36,54,Pass,40,76,214,7.511,0,0.002,0.005
36,54,Pass,40,78,191,5.236,0,0.002,0.006
36,54,Pass,40,80,170,3.077,0,0.001,0.006
36,54,Pass,38,24,209,4.244,1,0,0.001
36,54,Pass,38,26,223,5.205,1,0,0
36,54,Pass,38,28,239,6.55,1,0,0
36,54,Pass,38,30,256,7.338,1,0,0
36,54,Pass,38,32,263,7.016,0,0,0
36,54,Pass,38,34,267,6.126,1,0,0.001
36,54,Pass,38,36,263,5.557,1,0,0.002
36,54,Pass,38,38,264,5.458,1,0.002,0.005
36,54,Pass,38,40,274,5.357,1,0.004,0.014
36,54,Pass,38,62,298,5.451,1,0,0.002
36,54,Pass,38,64,304,5.452,1,0,0.001
36,54,Pass,38,66,296,6.473,1,0,0.001
36,54,Pass,38,68,288,7.927,0,0,0.001
36,54,Pass,38,70,269,8.952,0,0,0.001
36,54,Pass,38,72,252,8.997,0,0.001,0.001
36,54,Pass,38,74,223,7.954,0,0.001,0.002
36,54,Pass,38,76,199,6.134,0,0.001,0.003
36,54,Pass,38,78,179,4.096,0,0.001,0.003
36,54,Pass,38,80,156,2.348,0,0,0.004
36,54,Pass,36,22,181,4.329,1,0,0.002
36,54,Pass,36,24,199,4.772,1,0,0.001
36,54,Pass,36,26,222,5.709,1,0,0
36,54,Pass,36,28,245,6.983,1,0,0
36,54,Pass,36,30,254,7.814,1,0,0
36,54,Pass,36,32,251,7.686,0,0,0
36,54,Pass,36,34,261,7.003,0,0,0
36,54,Pass,36,36,255,6.459,1,0,0.001
36,54,Pass,36,38,261,6.129,1,0.001,0.004
36,54,Pass,36,40,266,5.62,1,0.003,0.01
36,54,Pass,36,42,276,4.899,2,0.005,0.021
36,54,Pass,36,62,278,4.892,1,0.001,0.003
36,54,Pass,36,64,275,4.701,1,0.001,0.002
36,54,Pass,36,66,261,5.257,1,0,0.001
36,54,Pass,36,68,263,6.237,0,0,0.001
36,54,Pass,36,70,232,7.036,0,0,0.001
36,54,Pass,36,72,215,7.125,0,0,0.001
36,54,Pass,36,74,197,6.259,0,0,0.001
36,54,Pass,36,76,176,4.681,0,0,0.001
36,54,Pass,36,78,153,2.975,0,0,0.002
36,54,Pass,36,80,136,1.612,0,0,0.002
36,54,Pass,34,20,155,3.757,1,0.001,0.003
36,54,Pass,34,22,176,4.413,1,0,0.002
36,54,Pass,34,24,191,4.993,1,0,0.001
36,54,Pass,34,26,211,5.781,1,0,0
36,54,Pass,34,28,231,6.771,1,0,0
36,54,Pass,34,30,238,7.506,1,0,0
36,54,Pass,34,32,234,7.648,0,0,0
36,54,Pass,34,34,243,7.449,0,0,0
36,54,Pass,34,36,251,7.275,1,0,0.001
36,54,Pass,34,38,250,6.962,1,0.001,0.002
36,54,Pass,34,40,266,6.127,1,0.002,0.005
36,54,Pass,34,42,268,4.955,2,0.003,0.011
36,54,Pass,34,64,240,4.117,1,0.001,0.004
36,54,Pass,34,66,241,4.178,1,0,0.002
36,54,Pass,34,68,224,4.584,0,0,0.001
36,54,Pass,34,70,209,5.002,0,0,0
36,54,Pass,34,72,190,5.03,0,0,0
36,54,Pass,34,74,173,4.387,0,0,0
36,54,Pass,34,76,152,3.201,0,0,0.001
36,54,Pass,34,78,140,1.941,0,0,0.001
36,54,Pass,34,80,120,0.985,0,0,0.001
36,54,Pass,32,20,143,3.19,1,0,0.002
36,54,Pass,32,22,162,4.023,1,0,0.001
36,54,Pass,32,24,171,4.657,1,0,0
36,54,Pass,32,26,188,5.242,1,0,0
36,54,Pass,32,28,201,5.887,1,0,0
36,54,Pass,32,30,212,6.435,0,0,0
36,54,Pass,32,32,218,6.749,0,0,0
36,54,Pass,32,34,228,6.983,0,0,0
36,54,Pass,32,36,234,7.214,0,0,0
36,54,Pass,32,38,232,7.07,0,0,0.001
36,54,Pass,32,40,243,6.176,1,0.001,0.002
36,54,Pass,32,42,235,4.88,2,0.001,0.004
36,54,Pass,32,44,241,3.996,2,0.002,0.008
36,54,Pass,32,64,214,3.727,1,0.001,0.006
36,54,Pass,32,66,202,3.53,0,0.001,0.003
36,54,Pass,32,68,198,3.498,0,0,0.001
36,54,Pass,32,70,185,3.469,0,0,0
36,54,Pass,32,72,166,3.271,0,0,0
36,54,Pass,32,74,152,2.752,0,0,0
36,54,Pass,32,76,132,1.962,0,0,0
36,54,Pass,32,78,120,1.163,0,0,0
36,54,Pass,32,80,103,0.575,0,0,0
36,54,Pass,30,20,123,2.426,1,0,0.001
36,54,Pass,30,22,144,3.184,1,0,0
36,54,Pass,30,24,155,3.71,1,0,0
36,54,Pass,30,26,168,4.078,1,0,0
36,54,Pass,30,28,184,4.446,1,0,0
36,54,Pass,30,30,196,4.83,0,0,0
36,54,Pass,30,32,199,5.202,0,0,0
36,54,Pass,30,34,206,5.631,0,0,0
36,54,Pass,30,36,210,6.048,0,0,0
36,54,Pass,30,38,220,6.07,0,0,0
36,54,Pass,30,40,222,5.398,0,0,0.001
36,54,Pass,30,42,225,4.382,0,0,0.002
36,54,Pass,30,44,230,3.759,1,0.001,0.004
36,54,Pass,30,66,172,3.206,0,0.001,0.003
36,54,Pass,30,68,173,2.984,0,0,0.001
36,54,Pass,30,70,158,2.591,0,0,0
36,54,Pass,30,72,141,2.122,0,0,0
36,54,Pass,30,74,129,1.638,0,0,0
36,54,Pass,30,76,117,1.151,0,0,0
36,54,Pass,30,78,97,0.708,0,0,0
36,54,Pass,30,80,82,0.374,0,0,0
36,54,Pass,28,20,107,1.631,1,0,0
36,54,Pass,28,22,125,2.131,1,0,0
36,54,Pass,28,24,129,2.449,1,0,0
36,54,Pass,28,26,143,2.649,1,0,0
36,54,Pass,28,28,156,2.875,0,0,0
36,54,Pass,28,30,172,3.191,0,0,0
36,54,Pass,28,32,180,3.588,0,0,0
36,54,Pass,28,34,186,4.051,0,0,0
36,54,Pass,28,36,200,4.474,0,0,0
36,54,Pass,28,38,210,4.609,0,0,0
36,54,Pass,28,40,208,4.27,0,0,0
36,54,Pass,28,42,213,3.672,0,0,0.001
36,54,Pass,28,44,207,3.32,0,0,0.002
36,54,Pass,28,70,133,2.122,0,0,0
36,54,Pass,28,72,114,1.491,0,0,0
36,54,Pass,28,74,108,1.024,0,0,0
36,54,Pass,28,76,94,0.717,0,0,0
36,54,Pass,26,20,81,0.951,1,0,0
36,54,Pass,26,22,91,1.186,1,0,0
36,54,Pass,26,24,106,1.325,1,0,0
36,54,Pass,26,26,125,1.435,0,0,0
36,54,Pass,26,28,145,1.619,0,0,0
36,54,Pass,26,30,150,1.937,0,0,0
36,54,Pass,26,32,165,2.381,0,0,0
36,54,Pass,26,34,175,2.883,0,0,0
36,54,Pass,26,36,175,3.326,0,0,0
36,54,Pass,26,38,180,3.572,0,0,0
36,54,Pass,26,40,186,3.51,0,0,0
36,54,Pass,26,42,187,3.201,0,0,0.001
36,54,Pass,26,44,191,2.921,0,0,0.002
36,54,Pass,24,20,64,0.471,0,0,0
36,54,Pass,24,22,72,0.548,0,0,0
36,54,Pass,24,24,85,0.591,0,0,0
36,54,Pass,24,26,101,0.657,0,0,0
36,54,Pass,24,28,117,0.82,0,0,0
36,54,Pass,24,30,127,1.139,0,0,0
36,54,Pass,24,32,141,1.631,0,0,0
36,54,Pass,24,34,150,2.232,0,0,0
36,54,Pass,24,36,155,2.808,0,0,0
36,54,Pass,24,38,156,3.218,0,0,0
36,54,Pass,24,40,164,3.349,0,0,0
36,54,Pass,24,42,161,3.163,0,0,0
36,54,Pass,24,44,167,2.796,0,0,0.001
36,54,Pass,22,20,47,0.2,0,0,0
36,54,Pass,22,22,54,0.215,0,0,0
36,54,Pass,22,24,70,0.222,0,0,0
36,54,Pass,22,26,80,0.263,0,0,0
36,54,Pass,22,28,95,0.389,0,0,0
36,54,Pass,22,30,103,0.669,0,0,0
36,54,Pass,22,32,118,1.17,0,0,0
36,54,Pass,22,34,126,1.876,0,0,0
36,54,Pass,22,36,134,2.64,0,0,0
36,54,Pass,22,38,138,3.252,0,0,0
36,54,Pass,22,40,146,3.538,0,0,0.001
36,54,Pass,22,42,144,3.408,0,0,0.001
36,54,Pass,20,22,41,0.096,0,0,0
36,54,Pass,20,24,49,0.085,0,0,0
36,54,Pass,20,26,63,0.102,0,0,0
36,54,Pass,20,28,72,0.187,0,0,0
36,54,Pass,20,30,88,0.416,0,0,0
36,54,Pass,20,32,97,0.896,0,0,0
36,54,Pass,20,34,104,1.669,0,0,0
36,54,Pass,20,36,108,2.59,0,0,0
36,54,Pass,20,38,118,3.372,0,0,0.001
36,54,Pass,20,40,131,3.773,0,0,0.001
36,54,Pass,20,42,138,3.694,0,0.001,0.003
36,54,Pass,18,24,40,0.068,0,0,0
36,54,Pass,18,26,50,0.057,0,0,0
36,54,Pass,18,28,57,0.11,0,0,0
36,54,Pass,18,30,65,0.302,0,0,0
36,54,Pass,18,32,76,0.757,0,0,0
36,54,Pass,18,34,88,1.548,0,0,0
36,54,Pass,18,36,99,2.54,0,0,0
36,54,Pass,18,38,109,3.403,0,0,0.001
36,54,Pass,18,40,116,3.855,0,0.001,0.003
36,54,Pass,16,28,48,0.086,0,0,0
36,54,Pass,16,30,58,0.248,0,0,0
36,54,Pass,16,32,73,0.653,0,0,0
36,54,Pass,16,34,83,1.381,0,0,0
36,54,Pass,16,36,92,2.316,0,0,0.001
36,54,Pass,60,72,180,1.292,0,0,0.001
36,54,Pass,60,74,170,1.406,0,0,0.001
36,54,Pass,60,76,152,1.379,0,0,0.001
36,54,Pass,60,78,131,1.148,0,0,0.001
36,54,Pass,60,80,117,0.766,0,0,0
36,54,Pass,58,70,214,1.859,0,0,0.001
36,54,Pass,58,72,202,2.278,0,0,0.002
36,54,Pass,58,74,191,2.502,0,0,0.002
36,54,Pass,58,76,174,2.404,0,0,0.001
36,54,Pass,58,78,158,1.945,0,0,0.001
36,54,Pass,58,80,139,1.274,0,0,0.001
36,54,Pass,56,68,238,2.305,0,0,0.001
36,54,Pass,56,70,231,3.059,0,0,0.002
36,54,Pass,56,72,216,3.869,0,0,0.003
36,54,Pass,56,74,207,4.333,0,0.001,0.002
36,54,Pass,56,76,189,4.132,0,0,0.002
36,54,Pass,56,78,173,3.257,0,0,0.002
36,54,Pass,56,80,146,2.073,0,0,0.001
36,54,Pass,54,66,253,2.857,0,0,0.001
36,54,Pass,54,68,253,3.482,0,0,0.002
36,54,Pass,54,70,243,4.657,0,0.001,0.003
36,54,Pass,54,72,230,5.987,0,0.001,0.004
36,54,Pass,54,74,213,6.775,0,0.001,0.004
36,54,Pass,54,76,196,6.381,0,0.001,0.003
36,54,Pass,54,78,181,4.852,0,0.001,0.002
36,54,Pass,54,80,166,2.941,0,0,0.002
36,54,Pass,52,66,287,3.809,0,0,0.001
36,54,Pass,50,54,259,6.568,2,0.001,0.002
36,54,Pass,50,64,315,4.046,0,0,0
36,54,Pass,48,48,271,5.381,3,0.009,0.033
36,54,Pass,48,50,278,6.741,3,0.007,0.02
36,54,Pass,48,52,288,7.999,3,0.004,0.009
36,54,Pass,48,54,286,8.907,2,0.002,0.003
36,54,Pass,48,56,292,9.072,2,0,0.001
36,54,Pass,48,58,301,8.229,1,0,0
36,54,Pass,48,60,307,6.663,1,0,0
36,54,Pass,46,44,277,4.41,3,0.008,0.035
36,54,Pass,46,46,280,5.41,3,0.012,0.042
36,54,Pass,46,48,291,6.823,3,0.013,0.036
36,54,Pass,46,50,293,8.321,3,0.01,0.023
36,54,Pass,46,52,304,9.716,2,0.006,0.011
36,54,Pass,46,54,307,10.72,2,0.002,0.004
36,54,Pass,46,56,316,10.862,2,0.001,0.001
36,54,Pass,46,58,314,9.834,2,0,0.001
36,54,Pass,46,60,326,7.939,1,0,0
36,54,Pass,44,26,209,2.701,1,0,0
36,54,Pass,44,28,224,3.049,1,0,0.001
36,54,Pass,44,30,225,3.422,1,0,0.001
36,54,Pass,44,44,295,5.211,3,0.009,0.034
36,54,Pass,44,46,296,6.234,3,0.013,0.04
36,54,Pass,44,48,295,7.744,3,0.014,0.035
36,54,Pass,44,50,309,9.266,2,0.011,0.023
36,54,Pass,44,52,309,10.514,2,0.007,0.012
36,54,Pass,44,54,312,11.276,2,0.003,0.005
36,54,Pass,44,56,323,11.259,2,0.001,0.002
36,54,Pass,44,58,342,10.233,2,0.001,0.001
36,54,Pass,44,60,336,8.399,1,0,0.001
36,54,Pass,42,22,187,3.111,1,0,0.002
36,54,Pass,42,24,202,3.148,1,0,0.001
36,54,Pass,42,26,215,3.54,1,0,0
36,54,Pass,42,28,227,4.247,1,0,0
36,54,Pass,42,30,244,4.738,0,0,0
36,54,Pass,42,32,249,4.649,1,0,0.001
36,54,Pass,42,34,257,4.355,2,0,0.001
36,54,Pass,42,36,264,4.474,2,0,0.002
