x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,30,Pass,116,46,37,0.168,2,0.001,0.095
104,30,Pass,116,48,29,0.082,2,0,0.063
104,30,Pass,116,50,23,0.035,2,0,0.033
104,30,Pass,116,52,18,0.012,1,0,0.014
104,30,Pass,116,54,11,0.003,1,0,0
104,30,Pass,114,42,56,0.904,2,0.006,0.133
104,30,Pass,114,44,57,0.67,2,0.004,0.117
104,30,Pass,114,46,49,0.422,2,0.002,0.086
104,30,Pass,114,48,38,0.231,2,0.001,0.051
104,30,Pass,114,50,30,0.107,2,0,0.025
104,30,Pass,114,52,24,0.039,2,0,0.011
104,30,Pass,114,54,17,0.011,1,0,0
104,30,Pass,114,56,10,0.002,1,0,0.001
104,30,Pass,112,40,69,1.641,2,0.011,0.129
104,30,Pass,112,42,63,1.562,2,0.01,0.125
104,30,Pass,112,44,60,1.248,2,0.007,0.102
104,30,Pass,112,46,53,0.853,2,0.003,0.069
104,30,Pass,112,48,42,0.503,2,0.001,0.038
104,30,Pass,112,50,35,0.245,2,0,0.018
104,30,Pass,112,52,28,0.092,2,0,0.008
104,30,Pass,112,54,21,0.026,1,0,0.004
104,30,Pass,112,56,12,0.005,1,0,0.002
104,30,Pass,112,58,9,0.002,1,0,0.001
104,30,Pass,110,40,75,2.235,3,0.013,0.111
104,30,Pass,110,42,70,2.231,2,0.012,0.102
104,30,Pass,110,44,63,1.884,2,0.008,0.079
104,30,Pass,110,46,56,1.358,2,0.004,0.051
104,30,Pass,110,48,42,0.83,2,0.001,0.028
104,30,Pass,110,50,37,0.413,2,0,0.014
104,30,Pass,110,52,31,0.159,2,0,0.007
104,30,Pass,110,54,24,0.045,1,0,0.004
104,30,Pass,110,56,15,0.01,1,0,0.004
104,30,Pass,110,58,11,0.004,1,0,0.003
104,30,Pass,110,60,5,0.009,0,0,0
104,30,Pass,108,38,84,2.171,3,0.009,0.078
104,30,Pass,108,40,80,2.546,3,0.011,0.083
104,30,Pass,108,42,74,2.659,2,0.01,0.073
104,30,Pass,108,44,67,2.327,2,0.007,0.056
104,30,Pass,108,46,62,1.71,2,0.003,0.037
104,30,Pass,108,48,49,1.051,2,0.001,0.022
104,30,Pass,108,50,44,0.524,2,0,0.012
104,30,Pass,108,52,38,0.203,2,0,0.008
104,30,Pass,108,54,30,0.06,1,0,0.006
104,30,Pass,108,56,20,0.014,1,0,0.008
104,30,Pass,108,58,14,0.006,1,0,0.006
104,30,Pass,108,60,10,0.011,1,0,0.001
104,30,Pass,108,62,5,0.025,0,0,0
104,30,Pass,106,38,91,2.057,3,0.006,0.053
104,30,Pass,106,40,84,2.51,3,0.007,0.055
104,30,Pass,106,42,83,2.717,3,0.007,0.048
