x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,36,Pass,100,34,78,1.944,3,0.002,0.015
102,36,Pass,100,36,84,1.82,4,0.002,0.021
102,36,Pass,100,38,87,1.85,5,0.003,0.029
102,36,Pass,100,40,87,1.887,5,0.003,0.034
102,36,Pass,100,42,85,1.76,3,0.003,0.037
102,36,Pass,100,44,79,1.449,3,0.003,0.037
102,36,Pass,100,46,74,1.105,3,0.002,0.034
102,36,Pass,98,30,66,1.734,2,0.001,0.009
102,36,Pass,98,32,71,1.718,2,0.001,0.011
102,36,Pass,98,34,77,1.567,3,0.001,0.015
102,36,Pass,98,36,79,1.451,3,0.001,0.018
102,36,Pass,98,38,83,1.428,5,0.002,0.021
102,36,Pass,98,40,90,1.417,5,0.002,0.023
102,36,Pass,98,42,87,1.295,3,0.002,0.024
102,36,Pass,98,44,78,1.048,3,0.001,0.023
102,36,Pass,98,46,73,0.799,3,0.001,0.02
102,36,Pass,98,48,67,0.652,2,0.001,0.017
102,36,Pass,96,30,62,1.221,2,0.001,0.009
102,36,Pass,96,32,69,1.196,2,0.001,0.012
102,36,Pass,96,34,73,1.079,2,0.001,0.016
102,36,Pass,96,36,74,0.982,2,0.001,0.019
102,36,Pass,96,38,77,0.949,2,0.001,0.019
102,36,Pass,96,40,84,0.933,4,0.001,0.017
102,36,Pass,96,42,80,0.846,2,0.001,0.014
102,36,Pass,96,44,71,0.676,2,0,0.012
102,36,Pass,96,46,69,0.516,2,0,0.01
102,36,Pass,96,48,65,0.452,2,0,0.008
102,36,Pass,96,50,57,0.466,2,0,0.007
102,36,Pass,94,28,53,0.878,2,0,0.007
102,36,Pass,94,30,57,0.903,2,0,0.009
102,36,Pass,94,32,60,0.796,2,0.001,0.013
102,36,Pass,94,34,66,0.674,2,0.001,0.021
102,36,Pass,94,36,66,0.601,2,0.001,0.027
102,36,Pass,94,38,77,0.576,2,0.001,0.027
102,36,Pass,94,40,76,0.558,1,0.001,0.02
102,36,Pass,94,42,72,0.498,2,0,0.013
102,36,Pass,94,44,69,0.393,2,0,0.008
102,36,Pass,94,46,63,0.303,2,0,0.005
102,36,Pass,94,48,57,0.286,2,0,0.004
102,36,Pass,94,50,50,0.329,2,0,0.004
