x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,116,4,23,0.15,0,0,0.024
70,14,Pass,116,6,27,0.215,1,0,0.026
70,14,Pass,116,8,32,0.24,1,0,0.025
70,14,Pass,116,10,33,0.207,1,0,0.022
70,14,Pass,114,0,19,0.107,0,0,0.018
70,14,Pass,114,2,25,0.165,0,0,0.035
70,14,Pass,114,4,28,0.229,1,0.001,0.056
70,14,Pass,114,6,32,0.281,1,0.001,0.07
70,14,Pass,114,8,35,0.288,1,0.001,0.072
70,14,Pass,114,10,38,0.241,1,0.001,0.065
70,14,Pass,114,12,40,0.177,1,0,0.047
70,14,Pass,114,14,43,0.16,1,0,0.021
70,14,Pass,112,0,23,0.222,0,0,0.021
70,14,Pass,112,2,37,0.331,1,0.001,0.043
70,14,Pass,112,4,37,0.443,1,0.002,0.071
70,14,Pass,112,6,41,0.529,1,0.002,0.09
70,14,Pass,112,8,41,0.533,1,0.003,0.095
70,14,Pass,112,10,45,0.44,1,0.002,0.086
70,14,Pass,112,12,45,0.322,1,0.001,0.063
70,14,Pass,112,14,49,0.278,1,0,0.029
70,14,Pass,112,16,46,0.373,1,0,0.008
70,14,Pass,110,0,34,0.347,0,0,0.023
70,14,Pass,110,2,41,0.532,1,0.001,0.046
70,14,Pass,110,4,43,0.746,1,0.003,0.072
70,14,Pass,110,6,48,0.937,1,0.004,0.087
70,14,Pass,110,8,55,0.983,1,0.004,0.088
70,14,Pass,110,10,54,0.834,1,0.003,0.077
70,14,Pass,110,12,53,0.604,1,0.002,0.058
70,14,Pass,110,14,54,0.454,1,0.001,0.032
70,14,Pass,110,16,49,0.481,1,0,0.011
70,14,Pass,110,18,45,0.663,1,0,0.004
70,14,Pass,108,0,35,0.422,0,0,0.022
70,14,Pass,108,2,47,0.67,1,0.001,0.044
70,14,Pass,108,4,49,1,1,0.003,0.063
70,14,Pass,108,6,54,1.334,1,0.005,0.072
70,14,Pass,108,8,61,1.463,1,0.005,0.07
70,14,Pass,108,10,64,1.279,1,0.004,0.06
70,14,Pass,108,12,66,0.926,1,0.002,0.045
70,14,Pass,108,14,56,0.627,1,0.001,0.028
70,14,Pass,108,16,56,0.513,1,0,0.013
70,14,Pass,108,18,51,0.578,1,0,0.006
70,14,Pass,106,0,46,0.462,0,0,0.017
70,14,Pass,106,2,53,0.725,1,0.001,0.033
70,14,Pass,106,4,56,1.107,1,0.003,0.048
70,14,Pass,106,6,62,1.524,1,0.004,0.053
70,14,Pass,106,8,68,1.715,1,0.004,0.05
70,14,Pass,106,10,73,1.526,1,0.003,0.042
70,14,Pass,106,12,79,1.105,1,0.002,0.032
70,14,Pass,106,14,73,0.704,1,0.001,0.022
70,14,Pass,106,16,62,0.47,1,0,0.014
70,14,Pass,106,18,58,0.421,1,0,0.008
70,14,Pass,104,0,60,0.553,0,0,0.008
70,14,Pass,104,2,72,0.79,1,0.001,0.018
70,14,Pass,104,4,75,1.132,1,0.002,0.027
70,14,Pass,104,6,77,1.522,1,0.002,0.031
70,14,Pass,104,8,83,1.709,1,0.003,0.029
70,14,Pass,104,10,84,1.526,1,0.002,0.025
70,14,Pass,104,12,84,1.094,1,0.001,0.019
70,14,Pass,104,14,85,0.662,1,0,0.015
70,14,Pass,104,16,74,0.385,1,0,0.012
70,14,Pass,104,18,70,0.285,1,0,0.009
70,14,Pass,104,20,57,0.293,1,0,0.01
70,14,Pass,102,0,76,0.709,0,0,0.003
70,14,Pass,102,2,83,0.93,1,0,0.006
70,14,Pass,102,4,88,1.218,1,0.001,0.01
70,14,Pass,102,6,97,1.558,1,0.001,0.012
70,14,Pass,102,8,100,1.733,1,0.001,0.012
70,14,Pass,102,10,102,1.555,1,0.001,0.01
70,14,Pass,102,12,101,1.103,1,0,0.008
70,14,Pass,102,14,99,0.63,1,0,0.007
70,14,Pass,102,16,99,0.322,1,0,0.007
70,14,Pass,102,18,90,0.206,1,0,0.007
70,14,Pass,102,20,76,0.206,1,0,0.008
70,14,Pass,100,0,99,0.825,0,0,0.001
70,14,Pass,100,2,116,1.084,0,0,0.002
70,14,Pass,100,4,125,1.4,1,0,0.003
70,14,Pass,100,6,136,1.787,1,0,0.004
70,14,Pass,100,8,137,2.034,1,0,0.003
70,14,Pass,100,10,133,1.884,1,0,0.003
70,14,Pass,100,12,132,1.355,1,0,0.002
70,14,Pass,100,14,127,0.753,1,0,0.002
70,14,Pass,100,16,122,0.352,1,0,0.002
70,14,Pass,100,18,105,0.193,1,0,0.003
70,14,Pass,98,0,126,0.857,0,0,0.001
70,14,Pass,98,2,142,1.192,0,0,0.002
70,14,Pass,98,4,161,1.613,1,0,0.002
70,14,Pass,98,6,165,2.135,1,0,0.002
70,14,Pass,98,8,172,2.528,1,0,0.001
70,14,Pass,98,10,173,2.442,1,0,0.001
70,14,Pass,98,12,173,1.824,1,0,0
70,14,Pass,98,14,151,1.05,1,0,0
70,14,Pass,98,16,139,0.514,1,0,0
70,14,Pass,98,18,131,0.288,1,0,0.001
70,14,Pass,96,0,160,0.933,0,0,0.001
70,14,Pass,96,2,175,1.366,0,0,0.002
70,14,Pass,96,4,190,1.881,0,0,0.002
70,14,Pass,96,6,208,2.497,0,0,0.002
70,14,Pass,96,8,214,3.001,1,0,0.001
70,14,Pass,96,10,215,2.993,1,0,0.001
70,14,Pass,96,12,207,2.354,1,0,0
70,14,Pass,96,14,193,1.492,1,0,0
70,14,Pass,96,16,172,0.877,1,0,0
70,14,Pass,96,18,155,0.6,2,0,0
70,14,Pass,94,0,185,1.212,0,0,0.002
70,14,Pass,94,2,204,1.805,0,0,0.003
70,14,Pass,94,4,227,2.378,0,0,0.003
70,14,Pass,94,6,241,2.952,0,0,0.003
70,14,Pass,94,8,254,3.427,0,0,0.002
70,14,Pass,94,10,264,3.466,0,0,0.001
70,14,Pass,94,12,253,2.914,1,0,0
70,14,Pass,94,14,237,2.134,1,0,0
70,14,Pass,94,16,207,1.575,2,0,0
70,14,Pass,92,0,220,1.765,1,0,0.003
70,14,Pass,92,2,247,2.651,1,0.001,0.004
70,14,Pass,92,4,273,3.303,1,0.001,0.005
70,14,Pass,92,6,289,3.709,1,0.001,0.005
70,14,Pass,92,8,291,3.969,1,0.001,0.004
70,14,Pass,92,10,296,3.963,0,0,0.002
70,14,Pass,92,12,300,3.566,0,0,0.001
70,14,Pass,92,14,280,3.022,0,0,0.001
70,14,Pass,90,6,350,4.928,1,0.003,0.01
70,14,Pass,90,8,366,4.786,1,0.002,0.008
70,14,Pass,96,24,99,0.675,1,0,0.002
70,14,Pass,96,26,91,0.769,1,0,0.004
70,14,Pass,96,28,79,0.72,1,0,0.006
70,14,Pass,96,30,67,0.544,1,0,0.008
70,14,Pass,96,32,54,0.374,1,0,0.009
70,14,Pass,96,34,44,0.299,1,0,0.006
70,14,Pass,94,20,158,1.157,1,0,0
