x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,52,Pass,100,34,65,0.285,3,0.001,0.085
104,52,Pass,100,36,81,0.642,4,0.003,0.101
104,52,Pass,100,38,90,1.231,4,0.007,0.108
104,52,Pass,100,40,99,1.974,4,0.011,0.108
104,52,Pass,100,42,118,2.671,4,0.014,0.103
104,52,Pass,100,44,123,3.08,5,0.015,0.098
104,52,Pass,100,46,133,3.054,7,0.014,0.092
104,52,Pass,98,30,32,0.066,0,0,0.023
104,52,Pass,98,32,43,0.108,1,0,0.052
104,52,Pass,98,34,59,0.272,3,0.001,0.074
104,52,Pass,98,36,69,0.611,3,0.003,0.092
104,52,Pass,98,38,81,1.128,4,0.006,0.103
104,52,Pass,98,40,93,1.727,4,0.009,0.104
104,52,Pass,98,42,106,2.239,4,0.011,0.095
104,52,Pass,98,44,115,2.484,4,0.011,0.083
104,52,Pass,98,46,125,2.368,5,0.009,0.072
104,52,Pass,98,48,129,1.969,6,0.006,0.06
104,52,Pass,96,30,27,0.043,0,0,0.02
104,52,Pass,96,32,40,0.086,0,0,0.042
104,52,Pass,96,34,49,0.226,1,0.001,0.059
104,52,Pass,96,36,63,0.501,2,0.002,0.075
104,52,Pass,96,38,76,0.89,3,0.004,0.086
104,52,Pass,96,40,85,1.316,4,0.006,0.087
104,52,Pass,96,42,93,1.669,4,0.007,0.077
104,52,Pass,96,44,106,1.832,4,0.006,0.063
104,52,Pass,96,46,111,1.73,4,0.005,0.052
104,52,Pass,96,48,112,1.431,3,0.003,0.042
104,52,Pass,96,50,116,1.135,3,0.002,0.032
104,52,Pass,94,28,15,0.023,0,0,0.006
104,52,Pass,94,30,22,0.026,0,0,0.018
104,52,Pass,94,32,32,0.067,0,0,0.031
104,52,Pass,94,34,41,0.184,0,0,0.041
104,52,Pass,94,36,55,0.399,0,0.001,0.051
104,52,Pass,94,38,69,0.679,1,0.002,0.059
104,52,Pass,94,40,78,0.955,1,0.003,0.061
104,52,Pass,94,42,87,1.171,2,0.003,0.054
104,52,Pass,94,44,91,1.277,2,0.003,0.044
104,52,Pass,94,46,100,1.231,3,0.002,0.036
104,52,Pass,94,48,102,1.073,3,0.002,0.031
104,52,Pass,94,50,104,0.951,3,0.001,0.024
104,52,Pass,92,28,10,0.013,0,0,0.005
104,52,Pass,92,30,19,0.021,0,0,0.017
104,52,Pass,92,32,22,0.066,0,0,0.024
104,52,Pass,92,34,32,0.186,0,0,0.028
104,52,Pass,92,36,45,0.396,0,0.001,0.032
104,52,Pass,92,38,53,0.642,0,0.001,0.035
104,52,Pass,92,40,67,0.83,1,0.001,0.035
104,52,Pass,92,42,73,0.922,1,0.002,0.032
104,52,Pass,92,44,83,0.944,1,0.001,0.028
104,52,Pass,92,46,83,0.906,1,0.001,0.026
104,52,Pass,92,48,85,0.83,2,0.001,0.024
104,52,Pass,92,50,91,0.801,2,0.001,0.019
104,52,Pass,92,52,89,0.876,2,0.001,0.013
104,52,Pass,90,26,6,0.025,0,0,0.001
104,52,Pass,90,28,6,0.018,0,0,0.003
104,52,Pass,90,30,12,0.025,0,0,0.015
104,52,Pass,90,32,15,0.075,0,0,0.022
