x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,68,Pass,42,58,416,10.812,2,0.001,0.002
46,68,Pass,42,60,428,10.618,1,0.002,0.003
46,68,Pass,42,62,453,10.189,1,0.003,0.006
46,68,Pass,42,64,474,9.432,1,0.005,0.011
46,68,Pass,42,66,505,8.277,1,0.006,0.015
46,68,Pass,40,54,342,7.98,2,0.001,0.003
46,68,Pass,40,56,364,8.694,2,0.001,0.003
46,68,Pass,40,58,378,9.011,2,0.001,0.003
46,68,Pass,40,60,405,9.141,1,0.002,0.004
46,68,Pass,40,62,420,9.289,1,0.004,0.008
46,68,Pass,40,64,448,9.146,1,0.006,0.013
46,68,Pass,40,66,480,8.357,1,0.007,0.016
46,68,Pass,40,68,475,7.217,1,0.006,0.015
46,68,Pass,38,52,304,6.224,2,0.002,0.006
46,68,Pass,38,54,323,6.442,3,0.002,0.006
46,68,Pass,38,56,352,6.797,3,0.002,0.004
46,68,Pass,38,58,365,7.131,1,0.001,0.004
46,68,Pass,38,60,377,7.496,1,0.002,0.005
46,68,Pass,38,62,390,7.966,1,0.003,0.008
46,68,Pass,38,64,405,8.191,1,0.005,0.012
46,68,Pass,38,66,430,7.738,1,0.006,0.014
46,68,Pass,38,68,431,6.814,1,0.005,0.013
46,68,Pass,38,70,400,6.135,1,0.003,0.009
46,68,Pass,36,50,266,5.797,3,0.003,0.009
46,68,Pass,36,52,291,5.581,2,0.003,0.011
46,68,Pass,36,54,316,5.41,3,0.003,0.011
46,68,Pass,36,56,326,5.537,3,0.002,0.008
46,68,Pass,36,58,340,5.862,2,0.002,0.005
46,68,Pass,36,60,351,6.241,2,0.001,0.005
46,68,Pass,36,62,366,6.646,1,0.002,0.006
46,68,Pass,36,64,372,6.864,1,0.003,0.009
46,68,Pass,36,66,379,6.583,1,0.003,0.01
46,68,Pass,36,68,378,5.934,1,0.003,0.009
46,68,Pass,36,70,359,5.454,1,0.002,0.006
46,68,Pass,36,72,324,5.348,1,0.001,0.003
46,68,Pass,34,50,247,5.334,3,0.004,0.014
46,68,Pass,34,52,272,5.135,2,0.005,0.018
46,68,Pass,34,54,293,4.857,3,0.004,0.017
46,68,Pass,34,56,296,4.878,2,0.003,0.011
46,68,Pass,34,58,307,5.165,2,0.002,0.006
46,68,Pass,34,60,315,5.446,2,0.001,0.004
46,68,Pass,34,62,322,5.604,2,0.001,0.004
46,68,Pass,34,64,334,5.592,1,0.002,0.005
46,68,Pass,34,66,345,5.322,1,0.002,0.006
46,68,Pass,34,68,335,4.883,1,0.001,0.006
46,68,Pass,34,70,316,4.587,1,0.001,0.004
46,68,Pass,34,72,292,4.502,1,0,0.002
46,68,Pass,32,50,225,4.721,3,0.004,0.018
46,68,Pass,32,52,235,4.662,2,0.005,0.021
46,68,Pass,32,54,247,4.395,1,0.004,0.019
46,68,Pass,32,56,259,4.339,2,0.003,0.013
46,68,Pass,32,58,260,4.574,2,0.001,0.006
46,68,Pass,32,60,281,4.823,2,0.001,0.003
46,68,Pass,32,62,290,4.856,2,0.001,0.003
46,68,Pass,32,64,290,4.664,2,0.001,0.003
46,68,Pass,32,66,300,4.329,1,0.001,0.004
46,68,Pass,32,68,288,3.963,1,0.001,0.003
46,68,Pass,32,70,267,3.713,1,0,0.002
46,68,Pass,32,72,245,3.567,1,0,0.001
46,68,Pass,32,74,223,3.252,1,0,0
46,68,Pass,30,50,196,4.012,2,0.003,0.016
46,68,Pass,30,52,206,4.046,1,0.004,0.019
46,68,Pass,30,54,209,3.781,1,0.003,0.017
46,68,Pass,30,56,219,3.623,1,0.002,0.011
46,68,Pass,30,58,222,3.782,2,0.001,0.005
46,68,Pass,30,60,236,4.055,2,0.001,0.003
46,68,Pass,30,62,244,4.128,2,0,0.002
46,68,Pass,30,64,254,3.916,2,0.001,0.003
46,68,Pass,30,66,255,3.544,1,0.001,0.003
46,68,Pass,30,68,249,3.163,1,0,0.003
46,68,Pass,30,70,228,2.862,1,0,0.002
46,68,Pass,30,72,203,2.614,1,0,0.001
46,68,Pass,30,74,181,2.261,1,0,0
46,68,Pass,28,50,171,3.207,1,0.002,0.011
46,68,Pass,28,52,175,3.263,1,0.002,0.013
46,68,Pass,28,54,167,3.003,1,0.002,0.012
46,68,Pass,28,56,190,2.776,1,0.001,0.008
46,68,Pass,28,58,197,2.828,1,0.001,0.004
46,68,Pass,28,60,195,3.051,2,0,0.002
46,68,Pass,28,62,210,3.155,2,0,0.002
46,68,Pass,28,64,213,2.994,2,0,0.003
46,68,Pass,28,66,213,2.661,2,0,0.003
46,68,Pass,28,68,203,2.311,1,0,0.002
46,68,Pass,28,70,188,2.02,1,0,0.001
46,68,Pass,28,72,160,1.766,1,0,0.001
46,68,Pass,28,74,145,1.461,0,0,0
46,68,Pass,26,50,145,2.395,1,0.001,0.006
46,68,Pass,26,52,153,2.432,1,0.001,0.007
46,68,Pass,26,54,150,2.215,1,0.001,0.007
46,68,Pass,26,56,151,1.987,1,0,0.005
46,68,Pass,26,58,164,1.931,1,0,0.003
46,68,Pass,26,60,168,2.004,1,0,0.002
46,68,Pass,26,62,170,2.029,1,0,0.002
46,68,Pass,26,64,167,1.899,1,0,0.003
46,68,Pass,26,66,172,1.665,1,0,0.003
46,68,Pass,26,68,158,1.434,0,0,0.002
46,68,Pass,26,70,146,1.263,0,0,0.001
46,68,Pass,26,72,130,1.125,0,0,0
46,68,Pass,26,74,120,0.945,0,0,0
46,68,Pass,24,50,131,1.838,1,0,0.002
46,68,Pass,24,52,138,1.828,1,0,0.003
46,68,Pass,24,54,130,1.634,1,0,0.003
46,68,Pass,24,56,129,1.417,1,0,0.003
46,68,Pass,24,58,140,1.273,1,0,0.002
46,68,Pass,24,60,141,1.185,1,0,0.002
46,68,Pass,24,62,144,1.098,1,0,0.002
46,68,Pass,24,64,139,0.978,1,0,0.003
46,68,Pass,24,66,126,0.847,1,0,0.003
46,68,Pass,24,68,115,0.757,0,0,0.002
46,68,Pass,24,70,117,0.73,0,0,0.001
46,68,Pass,24,72,102,0.725,0,0,0
46,68,Pass,22,52,116,1.648,1,0,0.001
46,68,Pass,22,54,126,1.378,1,0,0.002
46,68,Pass,22,56,120,1.092,1,0,0.001
46,68,Pass,22,58,118,0.865,1,0,0.001
46,68,Pass,22,60,121,0.69,1,0,0.001
46,68,Pass,22,62,123,0.557,1,0,0.002
46,68,Pass,22,64,111,0.464,1,0,0.002
46,68,Pass,22,66,103,0.411,1,0,0.002
