x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,42,58,318,9.655,1,0.004,0.008
42,74,Pass,42,60,342,10.875,1,0.004,0.006
42,74,Pass,42,62,377,11.567,1,0.005,0.008
42,74,Pass,42,64,416,11.638,1,0.006,0.011
42,74,Pass,42,66,451,11.252,1,0.007,0.012
42,74,Pass,40,54,259,6.839,1,0.004,0.012
42,74,Pass,40,56,280,8.878,1,0.005,0.011
42,74,Pass,40,58,299,10.551,1,0.005,0.009
42,74,Pass,40,60,337,11.686,1,0.005,0.008
42,74,Pass,40,62,362,12.22,1,0.006,0.01
42,74,Pass,40,64,403,12.061,1,0.008,0.013
42,74,Pass,40,66,439,11.242,1,0.009,0.016
42,74,Pass,40,68,442,10.181,1,0.008,0.015
42,74,Pass,38,52,224,4.765,1,0.003,0.01
42,74,Pass,38,54,252,7.157,2,0.005,0.013
42,74,Pass,38,56,280,9.509,2,0.006,0.013
42,74,Pass,38,58,298,11.169,1,0.006,0.011
42,74,Pass,38,60,327,11.918,1,0.006,0.01
42,74,Pass,38,62,353,11.965,1,0.006,0.01
42,74,Pass,38,64,384,11.478,1,0.008,0.013
42,74,Pass,38,66,408,10.496,1,0.008,0.016
42,74,Pass,38,68,413,9.332,1,0.007,0.015
42,74,Pass,38,70,388,8.68,1,0.005,0.011
42,74,Pass,36,50,190,2.681,1,0.001,0.008
42,74,Pass,36,52,225,4.567,1,0.003,0.011
42,74,Pass,36,54,255,7.183,2,0.005,0.014
42,74,Pass,36,56,270,9.701,2,0.007,0.014
42,74,Pass,36,58,290,11.181,2,0.007,0.013
42,74,Pass,36,60,315,11.43,2,0.006,0.01
42,74,Pass,36,62,336,11.005,1,0.005,0.01
42,74,Pass,36,64,361,10.398,1,0.006,0.011
42,74,Pass,36,66,376,9.665,1,0.006,0.012
42,74,Pass,36,68,377,8.888,1,0.005,0.011
42,74,Pass,36,70,361,8.568,1,0.003,0.008
42,74,Pass,36,72,330,9.186,1,0.002,0.004
42,74,Pass,34,50,181,2.586,1,0.001,0.008
42,74,Pass,34,52,210,4.392,1,0.003,0.011
42,74,Pass,34,54,240,6.987,2,0.005,0.013
42,74,Pass,34,56,254,9.45,2,0.006,0.013
42,74,Pass,34,58,269,10.741,2,0.006,0.012
42,74,Pass,34,60,289,10.695,2,0.005,0.009
42,74,Pass,34,62,307,10.032,2,0.004,0.008
42,74,Pass,34,64,331,9.458,1,0.004,0.008
42,74,Pass,34,66,350,9.105,1,0.004,0.008
42,74,Pass,34,68,344,8.86,1,0.003,0.006
42,74,Pass,34,70,331,8.88,1,0.002,0.004
42,74,Pass,34,72,311,9.427,1,0.001,0.002
42,74,Pass,32,50,171,2.618,1,0.001,0.007
42,74,Pass,32,52,188,4.162,1,0.002,0.01
42,74,Pass,32,54,209,6.456,1,0.004,0.011
42,74,Pass,32,56,228,8.733,2,0.005,0.01
42,74,Pass,32,58,235,10.047,2,0.005,0.009
42,74,Pass,32,60,263,10.093,2,0.004,0.008
42,74,Pass,32,62,284,9.387,2,0.004,0.008
42,74,Pass,32,64,293,8.709,2,0.004,0.009
42,74,Pass,32,66,309,8.466,1,0.003,0.008
