x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,66,Pass,20,32,5,0.024,0,0,0
2,66,Pass,20,34,5,0.013,0,0,0
2,66,Pass,20,36,5,0.013,0,0,0
2,66,Pass,20,38,6,0.015,0,0,0
2,66,Pass,20,40,6,0.014,0,0,0
2,66,Pass,20,42,5,0.009,0,0,0
2,66,Pass,18,28,4,0.02,0,0,0
2,66,Pass,18,30,5,0.014,0,0,0
2,66,Pass,18,32,6,0.009,0,0,0
2,66,Pass,18,34,6,0.008,0,0,0
2,66,Pass,18,36,6,0.011,0,0,0
2,66,Pass,18,38,6,0.013,0,0,0
2,66,Pass,18,40,6,0.011,0,0,0
2,66,Pass,18,42,8,0.007,0,0,0
2,66,Pass,18,44,9,0.003,0,0,0
2,66,Pass,16,26,2,0.004,0,0,0
2,66,Pass,16,28,6,0.005,0,0,0
2,66,Pass,16,30,6,0.005,0,0,0
2,66,Pass,16,32,6,0.006,0,0,0
2,66,Pass,16,34,6,0.01,0,0,0
2,66,Pass,16,36,7,0.015,0,0,0
2,66,Pass,16,38,7,0.015,0,0,0
2,66,Pass,16,40,9,0.011,0,0,0
2,66,Pass,16,42,10,0.007,0,0,0
2,66,Pass,16,44,11,0.005,0,0,0
2,66,Pass,16,46,13,0.007,0,0,0
2,66,Pass,14,26,5,0.001,0,0,0
2,66,Pass,14,28,6,0.002,0,0,0
2,66,Pass,14,30,7,0.006,0,0,0
2,66,Pass,14,32,7,0.015,0,0,0
2,66,Pass,14,34,7,0.028,0,0,0
2,66,Pass,14,36,8,0.037,0,0,0
2,66,Pass,14,38,11,0.035,0,0,0
2,66,Pass,14,40,11,0.024,0,0,0
2,66,Pass,14,42,13,0.015,0,0,0
2,66,Pass,14,44,15,0.017,0,0,0
2,66,Pass,14,46,18,0.029,0,0,0
2,66,Pass,14,48,18,0.043,0,0,0
2,66,Pass,12,24,2,0,0,0,0
2,66,Pass,12,26,4,0.001,0,0,0
2,66,Pass,12,28,5,0.003,0,0,0
2,66,Pass,12,30,7,0.012,0,0,0
2,66,Pass,12,32,7,0.034,0,0,0
2,66,Pass,12,34,7,0.064,0,0,0
2,66,Pass,12,36,9,0.086,0,0,0
2,66,Pass,12,38,11,0.08,0,0,0
2,66,Pass,12,40,12,0.055,0,0,0
2,66,Pass,12,42,15,0.037,0,0,0
2,66,Pass,12,44,17,0.048,0,0,0
2,66,Pass,12,46,20,0.089,0,0,0
2,66,Pass,12,48,20,0.132,0,0,0
2,66,Pass,10,24,4,0,0,0,0
2,66,Pass,10,26,4,0.001,0,0,0
2,66,Pass,10,28,6,0.005,0,0,0
2,66,Pass,10,30,6,0.021,0,0,0
2,66,Pass,10,32,7,0.057,0,0,0
2,66,Pass,10,34,8,0.108,0,0,0
2,66,Pass,10,36,10,0.144,0,0,0
2,66,Pass,10,38,11,0.136,0,0,0
2,66,Pass,10,40,13,0.094,0,0,0
2,66,Pass,10,42,15,0.069,0,0,0
2,66,Pass,10,44,17,0.102,0,0,0
2,66,Pass,10,46,19,0.194,0,0,0
2,66,Pass,10,48,22,0.293,0,0,0
2,66,Pass,8,24,4,0,0,0,0
2,66,Pass,8,26,5,0.001,0,0,0
2,66,Pass,8,28,6,0.006,0,0,0
2,66,Pass,8,30,6,0.024,0,0,0
2,66,Pass,8,32,6,0.067,0,0,0
2,66,Pass,8,34,8,0.128,0,0,0
2,66,Pass,8,36,11,0.172,0,0,0
2,66,Pass,8,38,12,0.163,0,0,0
2,66,Pass,8,40,15,0.117,0,0,0
2,66,Pass,8,42,14,0.096,0,0,0
2,66,Pass,8,44,16,0.156,0,0,0
2,66,Pass,8,46,18,0.306,0,0,0
2,66,Pass,8,48,23,0.471,0,0,0
2,66,Pass,6,24,3,0,0,0,0
2,66,Pass,6,26,5,0.001,0,0,0
2,66,Pass,6,28,6,0.005,0,0,0
2,66,Pass,6,30,6,0.02,0,0,0
2,66,Pass,6,32,6,0.056,0,0,0
2,66,Pass,6,34,9,0.108,0,0,0
2,66,Pass,6,36,10,0.147,0,0,0
2,66,Pass,6,38,12,0.143,0,0,0
2,66,Pass,6,40,14,0.108,0,0,0
2,66,Pass,6,42,15,0.1,0,0,0
2,66,Pass,6,44,16,0.179,0,0,0
2,66,Pass,6,46,18,0.359,0,0,0
2,66,Pass,6,48,23,0.562,0,0,0
2,66,Pass,4,24,3,0,0,0,0
2,66,Pass,4,26,6,0.001,0,0,0
2,66,Pass,4,28,6,0.003,0,0,0
2,66,Pass,4,30,6,0.012,0,0,0
2,66,Pass,4,32,6,0.034,0,0,0
2,66,Pass,4,34,9,0.067,0,0,0
2,66,Pass,4,36,9,0.093,0,0,0
2,66,Pass,4,38,12,0.094,0,0,0
2,66,Pass,4,40,14,0.077,0,0,0
2,66,Pass,4,42,15,0.081,0,0,0
2,66,Pass,4,44,16,0.156,0,0,0
2,66,Pass,4,46,19,0.318,0,0,0
2,66,Pass,4,48,22,0.507,0,0,0
2,66,Pass,2,26,6,0,0,0,0
2,66,Pass,2,28,6,0.001,0,0,0
2,66,Pass,2,30,6,0.005,0,0,0
2,66,Pass,2,32,6,0.015,0,0,0
2,66,Pass,2,34,8,0.031,0,0,0
2,66,Pass,2,36,9,0.046,0,0,0
2,66,Pass,2,38,11,0.051,0,0,0
2,66,Pass,2,40,14,0.046,0,0,0
2,66,Pass,2,42,15,0.054,0,0,0
2,66,Pass,2,44,16,0.106,0,0,0
2,66,Pass,2,46,18,0.217,0,0,0
2,66,Pass,2,48,21,0.352,0,0,0
2,66,Pass,0,28,6,0,0,0,0
2,66,Pass,0,30,6,0.002,0,0,0
2,66,Pass,0,32,6,0.005,0,0,0
2,66,Pass,0,34,7,0.012,0,0,0
2,66,Pass,0,36,9,0.019,0,0,0
2,66,Pass,0,38,11,0.024,0,0,0
2,66,Pass,0,40,14,0.024,0,0,0
2,66,Pass,0,42,14,0.029,0,0,0
