x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,58,Pass,120,40,41,0.236,1,0,0
92,58,Pass,120,42,42,0.198,1,0,0
92,58,Pass,120,44,39,0.15,3,0,0.001
92,58,Pass,120,46,35,0.141,3,0,0.003
92,58,Pass,120,48,36,0.204,3,0,0.005
92,58,Pass,120,50,34,0.348,2,0,0.004
92,58,Pass,120,52,37,0.559,2,0,0.003
92,58,Pass,118,38,52,0.433,1,0,0
92,58,Pass,118,40,55,0.407,1,0,0
92,58,Pass,118,42,57,0.32,3,0,0.001
92,58,Pass,118,44,55,0.237,3,0,0.003
92,58,Pass,118,46,49,0.223,3,0,0.009
92,58,Pass,118,48,48,0.298,3,0,0.015
92,58,Pass,118,50,51,0.456,3,0,0.016
92,58,Pass,118,52,48,0.681,2,0,0.011
92,58,Pass,118,54,51,0.924,2,0,0.007
92,58,Pass,116,36,65,0.751,1,0,0.001
92,58,Pass,116,38,70,0.75,1,0,0.001
92,58,Pass,116,40,68,0.631,2,0,0.002
92,58,Pass,116,42,68,0.464,3,0,0.003
92,58,Pass,116,44,69,0.353,4,0,0.008
92,58,Pass,116,46,71,0.352,4,0,0.02
92,58,Pass,116,48,68,0.442,4,0.001,0.035
92,58,Pass,116,50,71,0.578,3,0.001,0.041
92,58,Pass,116,52,68,0.744,3,0.001,0.035
92,58,Pass,116,54,66,0.932,2,0.001,0.022
92,58,Pass,116,56,73,1.075,2,0.001,0.011
92,58,Pass,114,34,67,1.254,1,0,0.002
92,58,Pass,114,36,73,1.386,1,0,0.003
92,58,Pass,114,38,79,1.264,1,0,0.004
92,58,Pass,114,40,80,0.974,4,0,0.005
92,58,Pass,114,42,78,0.684,4,0,0.007
92,58,Pass,114,44,82,0.537,4,0,0.013
92,58,Pass,114,46,91,0.563,5,0.001,0.03
92,58,Pass,114,48,94,0.679,5,0.002,0.053
92,58,Pass,114,50,92,0.791,5,0.003,0.071
92,58,Pass,114,52,87,0.888,5,0.003,0.069
92,58,Pass,114,54,86,1.025,3,0.002,0.047
92,58,Pass,114,56,93,1.188,4,0.001,0.024
92,58,Pass,114,58,98,1.266,4,0.001,0.012
92,58,Pass,112,34,74,2.153,1,0,0.004
92,58,Pass,112,36,81,2.276,1,0.001,0.006
92,58,Pass,112,38,87,2.001,2,0.001,0.008
92,58,Pass,112,40,92,1.514,4,0.001,0.011
92,58,Pass,112,42,94,1.069,4,0.001,0.013
92,58,Pass,112,44,94,0.847,5,0.001,0.018
92,58,Pass,112,46,101,0.87,5,0.002,0.034
92,58,Pass,112,48,107,1.011,5,0.003,0.059
92,58,Pass,112,50,109,1.13,5,0.005,0.081
92,58,Pass,112,52,101,1.219,5,0.005,0.083
92,58,Pass,112,54,108,1.387,5,0.004,0.057
92,58,Pass,112,56,103,1.65,4,0.002,0.029
92,58,Pass,112,58,110,1.83,4,0.001,0.014
92,58,Pass,110,34,78,3.009,1,0.001,0.007
92,58,Pass,110,36,89,3.122,2,0.002,0.01
92,58,Pass,110,38,95,2.79,2,0.002,0.014
92,58,Pass,110,40,102,2.212,4,0.002,0.017
92,58,Pass,110,42,108,1.655,5,0.002,0.018
92,58,Pass,110,44,104,1.336,5,0.001,0.019
92,58,Pass,110,46,118,1.315,5,0.002,0.028
92,58,Pass,110,48,126,1.458,5,0.004,0.048
92,58,Pass,110,50,123,1.594,5,0.005,0.066
92,58,Pass,110,52,125,1.703,5,0.006,0.068
92,58,Pass,110,54,135,1.933,6,0.005,0.048
92,58,Pass,110,56,138,2.315,6,0.003,0.025
92,58,Pass,110,58,132,2.607,5,0.002,0.013
92,58,Pass,108,34,84,3.367,2,0.002,0.012
92,58,Pass,108,36,90,3.512,2,0.003,0.016
92,58,Pass,108,38,100,3.302,2,0.003,0.021
