x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,86,4,9,0.144,0,0,0
54,62,Pass,86,6,10,0.138,0,0,0
54,62,Pass,86,8,13,0.126,0,0,0
54,62,Pass,86,10,16,0.115,0,0,0
54,62,Pass,84,0,8,0.14,0,0,0
54,62,Pass,84,2,9,0.216,0,0,0
54,62,Pass,84,4,9,0.266,0,0,0
54,62,Pass,84,6,10,0.288,0,0,0
54,62,Pass,84,8,11,0.284,0,0,0
54,62,Pass,84,10,16,0.242,0,0,0
54,62,Pass,84,12,18,0.173,0,0,0
54,62,Pass,84,14,19,0.132,0,0,0
54,62,Pass,82,0,8,0.164,0,0,0
54,62,Pass,82,2,9,0.273,0,0,0
54,62,Pass,82,4,10,0.384,0,0,0
54,62,Pass,82,6,11,0.488,0,0,0
54,62,Pass,82,8,12,0.539,0,0,0
54,62,Pass,82,10,17,0.474,0,0,0
54,62,Pass,82,12,19,0.319,0,0,0
54,62,Pass,82,14,19,0.192,0,0,0
54,62,Pass,82,16,18,0.18,0,0,0
54,62,Pass,80,0,8,0.142,0,0,0
54,62,Pass,80,2,8,0.264,0,0,0
54,62,Pass,80,4,9,0.434,0,0,0
54,62,Pass,80,6,11,0.635,0,0,0
54,62,Pass,80,8,13,0.762,0,0,0
54,62,Pass,80,10,18,0.693,0,0,0
54,62,Pass,80,12,19,0.463,0,0,0
54,62,Pass,80,14,20,0.249,0,0,0
54,62,Pass,80,16,20,0.177,0,0,0
54,62,Pass,78,0,9,0.093,0,0,0
54,62,Pass,78,2,10,0.198,0,0,0
54,62,Pass,78,4,11,0.377,0,0,0
54,62,Pass,78,6,10,0.614,0,0,0
54,62,Pass,78,8,13,0.778,0,0,0
54,62,Pass,78,10,19,0.724,0,0,0
54,62,Pass,78,12,20,0.487,0,0,0
54,62,Pass,78,14,19,0.257,0,0,0
54,62,Pass,78,16,20,0.16,0,0,0
54,62,Pass,78,18,17,0.179,0,0,0
54,62,Pass,76,0,10,0.047,0,0,0
54,62,Pass,76,2,11,0.116,0,0,0
54,62,Pass,76,4,12,0.25,0,0,0
54,62,Pass,76,6,13,0.436,0,0,0
54,62,Pass,76,8,12,0.574,0,0,0
54,62,Pass,76,10,15,0.549,0,0,0
54,62,Pass,76,12,16,0.389,0,0,0
54,62,Pass,76,14,20,0.233,0,0,0
54,62,Pass,76,16,18,0.169,0,0,0
54,62,Pass,76,18,15,0.173,0,0,0
54,62,Pass,74,0,12,0.022,0,0,0
54,62,Pass,74,2,12,0.056,0,0,0
54,62,Pass,74,4,12,0.131,0,0,0
54,62,Pass,74,6,14,0.242,0,0,0
54,62,Pass,74,8,14,0.337,0,0,0
54,62,Pass,74,10,17,0.351,0,0,0
54,62,Pass,74,12,18,0.298,0,0,0
54,62,Pass,74,14,19,0.255,0,0,0
54,62,Pass,74,16,20,0.257,0,0,0
54,62,Pass,74,18,20,0.259,0,0,0
54,62,Pass,72,0,12,0.018,0,0,0
54,62,Pass,72,2,13,0.034,0,0,0
54,62,Pass,72,4,13,0.074,0,0,0
54,62,Pass,72,6,14,0.145,0,0,0
54,62,Pass,72,8,14,0.228,0,0,0
54,62,Pass,72,10,16,0.286,0,0,0
54,62,Pass,72,12,19,0.317,0,0,0
54,62,Pass,72,14,20,0.36,0,0,0
54,62,Pass,72,16,22,0.415,0,0,0
54,62,Pass,72,18,22,0.413,0,0,0
54,62,Pass,70,0,13,0.033,0,0,0
54,62,Pass,70,2,14,0.045,0,0,0
54,62,Pass,70,4,14,0.076,0,0,0
54,62,Pass,70,6,15,0.15,0,0,0
54,62,Pass,70,8,15,0.256,0,0,0
54,62,Pass,70,10,17,0.352,0,0,0
54,62,Pass,70,12,18,0.414,0,0,0
54,62,Pass,70,14,18,0.473,0,0,0
54,62,Pass,70,16,22,0.531,0,0,0
54,62,Pass,70,18,22,0.516,0,0,0
54,62,Pass,68,0,11,0.06,0,0,0
54,62,Pass,68,2,14,0.074,0,0,0
54,62,Pass,68,4,16,0.114,0,0,0
54,62,Pass,68,6,18,0.212,0,0,0
54,62,Pass,68,8,18,0.358,0,0,0
54,62,Pass,68,10,17,0.476,0,0,0
54,62,Pass,68,12,17,0.514,0,0,0
54,62,Pass,68,14,19,0.511,0,0,0
54,62,Pass,68,16,23,0.511,0,0,0
54,62,Pass,68,18,25,0.469,0,0,0
54,62,Pass,66,0,13,0.086,0,0,0
54,62,Pass,66,2,14,0.107,0,0,0
54,62,Pass,66,4,16,0.166,0,0,0
54,62,Pass,66,6,20,0.308,0,0,0
54,62,Pass,66,8,21,0.505,0,0,0
54,62,Pass,66,10,23,0.638,0,0,0
54,62,Pass,66,12,21,0.617,0,0,0
54,62,Pass,66,14,17,0.501,0,0,0
54,62,Pass,66,16,22,0.398,0,0,0
54,62,Pass,64,0,16,0.104,0,0,0
54,62,Pass,64,2,17,0.141,0,0,0
54,62,Pass,64,4,18,0.233,0,0,0
54,62,Pass,64,6,21,0.436,0,0,0
54,62,Pass,64,8,21,0.699,0,0,0
54,62,Pass,64,10,22,0.846,0,0,0
54,62,Pass,64,12,22,0.754,0,0,0
54,62,Pass,64,14,24,0.515,0,0,0
54,62,Pass,62,0,15,0.132,0,0,0
54,62,Pass,62,2,17,0.198,0,0,0
54,62,Pass,62,4,19,0.336,0,0,0
54,62,Pass,62,6,19,0.604,0,0,0
54,62,Pass,62,8,22,0.92,0,0,0
54,62,Pass,62,10,23,1.057,0,0,0
54,62,Pass,62,12,25,0.885,0,0,0
54,62,Pass,60,6,19,0.801,0,0,0
54,62,Pass,60,8,21,1.131,0,0,0
54,62,Pass,68,50,257,4.152,7,0.002,0.012
54,62,Pass,68,52,265,5.501,6,0.003,0.01
54,62,Pass,68,54,294,7.435,6,0.003,0.007
54,62,Pass,66,46,216,3.592,6,0.001,0.008
54,62,Pass,66,48,245,4.054,6,0.002,0.011
54,62,Pass,66,50,278,4.673,8,0.003,0.012
54,62,Pass,66,52,293,5.808,8,0.003,0.009
54,62,Pass,66,54,326,7.41,8,0.002,0.005
54,62,Pass,66,56,352,8.979,7,0.001,0.003
54,62,Pass,66,58,362,9.948,7,0.001,0.001
54,62,Pass,64,42,181,2.827,3,0.001,0.004
54,62,Pass,64,44,201,3.593,5,0.001,0.008
54,62,Pass,64,46,230,4.256,6,0.003,0.013
54,62,Pass,64,48,261,4.763,7,0.004,0.017
54,62,Pass,64,50,293,5.342,7,0.004,0.016
54,62,Pass,64,52,319,6.256,8,0.004,0.011
54,62,Pass,64,54,348,7.355,8,0.002,0.006
54,62,Pass,64,56,370,8.178,8,0.001,0.003
54,62,Pass,64,58,387,8.455,8,0.001,0.001
54,62,Pass,64,60,395,8.207,8,0,0.001
54,62,Pass,64,62,415,7.64,9,0,0
54,62,Pass,64,64,483,7.155,8,0,0.001
54,62,Pass,64,66,514,7.102,7,0.001,0.002
54,62,Pass,64,68,522,7.6,6,0.003,0.006
54,62,Pass,62,42,193,3.291,4,0.001,0.006
54,62,Pass,62,44,218,3.967,5,0.002,0.012
54,62,Pass,62,46,242,4.629,6,0.005,0.02
54,62,Pass,62,48,271,5.288,6,0.006,0.024
54,62,Pass,62,50,315,6.021,7,0.007,0.022
54,62,Pass,62,52,332,6.84,7,0.005,0.015
54,62,Pass,62,54,351,7.474,7,0.003,0.008
54,62,Pass,62,56,365,7.584,7,0.002,0.004
54,62,Pass,62,58,391,7.228,8,0.001,0.002
54,62,Pass,62,60,404,6.688,7,0,0.001
54,62,Pass,62,62,433,6.118,9,0,0
54,62,Pass,62,64,490,5.666,8,0,0.001
54,62,Pass,62,66,532,5.574,7,0.001,0.002
54,62,Pass,62,68,523,5.974,6,0.002,0.005
54,62,Pass,62,70,503,6.847,4,0.004,0.011
54,62,Pass,60,40,177,3.208,3,0.001,0.004
54,62,Pass,60,42,201,3.881,4,0.002,0.008
54,62,Pass,60,44,232,4.463,4,0.004,0.017
54,62,Pass,60,46,254,5.101,6,0.007,0.026
54,62,Pass,60,48,287,5.963,6,0.009,0.029
54,62,Pass,60,50,324,6.992,7,0.009,0.026
54,62,Pass,60,52,346,7.881,7,0.007,0.018
54,62,Pass,60,54,368,8.211,7,0.005,0.011
54,62,Pass,60,56,379,7.803,7,0.002,0.006
54,62,Pass,60,58,400,6.981,8,0.001,0.003
54,62,Pass,60,60,404,6.221,7,0,0.001
54,62,Pass,60,62,452,5.665,7,0,0.001
54,62,Pass,60,64,493,5.287,8,0,0.001
54,62,Pass,60,66,526,5.212,7,0.001,0.003
54,62,Pass,60,68,529,5.553,5,0.001,0.005
54,62,Pass,60,70,506,6.185,4,0.003,0.008
54,62,Pass,60,72,483,6.886,4,0.004,0.011
54,62,Pass,58,40,187,3.838,3,0.001,0.006
54,62,Pass,58,42,214,4.657,4,0.003,0.011
54,62,Pass,58,44,250,5.288,4,0.005,0.02
54,62,Pass,58,46,274,5.972,4,0.009,0.029
54,62,Pass,58,48,308,7.057,6,0.012,0.032
54,62,Pass,58,50,329,8.421,7,0.012,0.028
54,62,Pass,58,52,359,9.438,7,0.01,0.021
54,62,Pass,58,54,378,9.563,7,0.007,0.013
54,62,Pass,58,56,398,8.803,8,0.003,0.007
54,62,Pass,58,58,403,7.671,8,0.001,0.003
54,62,Pass,58,60,413,6.707,7,0.001,0.002
54,62,Pass,58,62,446,6.076,7,0,0.001
54,62,Pass,58,64,473,5.741,7,0,0.002
54,62,Pass,58,66,497,5.786,6,0.001,0.003
54,62,Pass,58,68,507,6.265,4,0.002,0.005
54,62,Pass,58,70,496,6.96,4,0.002,0.007
54,62,Pass,58,72,463,7.567,4,0.003,0.007
54,62,Pass,58,74,431,7.789,3,0.003,0.007
54,62,Pass,56,40,211,4.255,2,0.001,0.006
54,62,Pass,56,42,243,5.294,5,0.003,0.011
54,62,Pass,56,44,268,6.104,5,0.006,0.02
54,62,Pass,56,46,290,6.916,5,0.01,0.029
54,62,Pass,56,48,315,8.17,5,0.014,0.032
54,62,Pass,56,50,342,9.707,6,0.015,0.029
54,62,Pass,56,52,371,10.699,7,0.013,0.023
54,62,Pass,56,54,382,10.578,7,0.009,0.016
54,62,Pass,56,56,386,9.566,8,0.004,0.009
54,62,Pass,56,58,401,8.288,8,0.002,0.005
54,62,Pass,56,60,411,7.208,8,0.001,0.002
54,62,Pass,56,62,423,6.495,7,0.001,0.002
54,62,Pass,56,64,450,6.209,5,0.001,0.002
54,62,Pass,56,66,469,6.448,3,0.001,0.003
54,62,Pass,56,68,468,7.193,3,0.002,0.005
54,62,Pass,56,70,461,8.159,4,0.002,0.006
54,62,Pass,56,72,436,8.98,3,0.002,0.005
54,62,Pass,56,74,402,9.223,3,0.002,0.004
54,62,Pass,54,40,242,4.236,3,0.001,0.006
54,62,Pass,54,42,265,5.399,4,0.003,0.01
54,62,Pass,54,44,282,6.393,5,0.006,0.017
54,62,Pass,54,46,306,7.362,5,0.009,0.025
54,62,Pass,54,48,329,8.635,5,0.013,0.028
54,62,Pass,54,50,346,9.986,5,0.014,0.027
54,62,Pass,54,52,367,10.631,5,0.013,0.023
54,62,Pass,54,54,382,10.182,6,0.009,0.017
54,62,Pass,54,56,394,9.077,6,0.005,0.01
54,62,Pass,54,58,406,7.927,7,0.002,0.005
54,62,Pass,54,60,412,7.009,6,0.001,0.003
54,62,Pass,54,62,412,6.42,4,0.001,0.002
54,62,Pass,54,64,445,6.278,4,0.001,0.002
54,62,Pass,54,66,442,6.679,2,0.001,0.002
54,62,Pass,54,68,435,7.559,2,0.001,0.004
54,62,Pass,54,70,414,8.653,1,0.002,0.004
54,62,Pass,54,72,392,9.624,1,0.002,0.004
54,62,Pass,54,74,360,9.954,2,0.001,0.003
54,62,Pass,52,40,248,3.928,3,0.001,0.004
54,62,Pass,52,42,270,5.051,3,0.002,0.007
54,62,Pass,52,44,279,6.155,4,0.004,0.012
54,62,Pass,52,46,300,7.278,5,0.006,0.017
54,62,Pass,52,48,326,8.435,5,0.009,0.02
54,62,Pass,52,50,351,9.259,5,0.01,0.021
54,62,Pass,52,52,374,9.236,5,0.009,0.02
54,62,Pass,52,54,386,8.407,5,0.007,0.016
54,62,Pass,52,56,386,7.399,4,0.004,0.01
54,62,Pass,52,58,408,6.683,6,0.002,0.005
54,62,Pass,52,60,406,6.256,4,0.001,0.003
54,62,Pass,52,62,413,6.035,4,0.001,0.002
54,62,Pass,52,64,431,6.079,3,0,0.001
54,62,Pass,52,66,437,6.466,2,0.001,0.002
54,62,Pass,52,68,406,7.167,1,0.001,0.002
54,62,Pass,52,70,387,8.048,1,0.001,0.002
54,62,Pass,52,72,356,8.908,1,0.001,0.002
54,62,Pass,52,74,326,9.274,1,0.001,0.002
54,62,Pass,50,40,251,3.888,3,0,0.002
54,62,Pass,50,42,269,4.902,3,0.001,0.003
54,62,Pass,50,44,278,6.054,3,0.002,0.005
54,62,Pass,50,46,301,7.298,3,0.003,0.008
54,62,Pass,50,48,319,8.276,4,0.004,0.01
54,62,Pass,50,50,346,8.428,5,0.005,0.012
54,62,Pass,50,52,360,7.595,5,0.005,0.013
54,62,Pass,50,54,376,6.346,5,0.004,0.011
54,62,Pass,50,56,389,5.49,4,0.002,0.007
54,62,Pass,50,58,391,5.296,3,0.001,0.004
54,62,Pass,50,60,391,5.459,3,0.001,0.002
54,62,Pass,50,62,415,5.642,2,0,0.001
54,62,Pass,50,64,421,5.783,1,0,0.001
54,62,Pass,50,66,426,5.972,1,0,0.001
54,62,Pass,50,68,409,6.278,1,0,0.001
54,62,Pass,50,70,378,6.744,1,0,0.001
54,62,Pass,50,72,344,7.338,1,0,0.001
54,62,Pass,50,74,303,7.679,1,0,0.001
54,62,Pass,48,42,268,5.468,3,0,0.001
54,62,Pass,48,44,280,6.67,3,0.001,0.002
54,62,Pass,48,46,295,7.938,3,0.001,0.003
54,62,Pass,48,48,310,8.655,3,0.002,0.004
54,62,Pass,48,50,333,8.167,3,0.002,0.005
54,62,Pass,48,52,347,6.614,3,0.002,0.006
54,62,Pass,48,54,354,4.976,3,0.001,0.006
54,62,Pass,48,56,367,4.171,3,0.001,0.004
54,62,Pass,48,58,378,4.302,1,0,0.002
54,62,Pass,48,60,388,4.834,2,0,0.001
54,62,Pass,48,62,406,5.258,2,0,0.001
54,62,Pass,48,64,414,5.434,1,0,0
54,62,Pass,48,66,414,5.446,1,0,0
54,62,Pass,48,68,399,5.412,1,0,0
54,62,Pass,48,70,381,5.502,1,0,0
54,62,Pass,48,72,343,5.811,1,0,0.001
54,62,Pass,48,74,298,6.024,1,0,0.001
54,62,Pass,46,44,272,7.687,4,0,0.001
54,62,Pass,46,46,280,8.864,4,0.001,0.001
54,62,Pass,46,48,304,9.241,3,0.001,0.001
54,62,Pass,46,50,319,8.266,3,0.001,0.001
54,62,Pass,46,52,336,6.301,3,0.001,0.002
54,62,Pass,46,54,346,4.476,3,0,0.002
54,62,Pass,46,56,360,3.665,2,0,0.001
54,62,Pass,46,58,364,3.843,2,0,0.001
54,62,Pass,46,60,372,4.421,1,0,0
54,62,Pass,46,62,388,4.898,0,0,0
54,62,Pass,46,64,390,5.135,1,0,0
54,62,Pass,46,66,389,5.152,1,0,0
54,62,Pass,46,68,383,4.985,1,0,0
54,62,Pass,46,70,358,4.822,1,0,0
54,62,Pass,46,72,322,4.829,1,0,0
54,62,Pass,44,46,265,9.138,4,0,0.001
54,62,Pass,44,48,280,9.243,4,0,0.001
54,62,Pass,44,50,303,8.118,3,0,0.001
54,62,Pass,44,52,309,6.218,3,0,0.001
54,62,Pass,44,54,320,4.571,2,0,0.001
54,62,Pass,44,56,337,3.856,2,0,0.001
54,62,Pass,44,58,336,3.951,2,0,0
54,62,Pass,44,60,346,4.37,0,0,0
54,62,Pass,44,62,338,4.775,0,0,0
54,62,Pass,44,64,342,5.057,0,0,0
54,62,Pass,44,66,342,5.131,0,0,0
54,62,Pass,44,68,328,4.916,0,0,0
54,62,Pass,44,70,307,4.554,0,0,0
54,62,Pass,44,72,292,4.23,0,0,0
54,62,Pass,42,52,283,6.039,2,0,0
54,62,Pass,42,56,303,4.484,2,0,0
54,62,Pass,42,58,301,4.507,1,0,0
54,62,Pass,42,60,301,4.7,0,0,0
54,62,Pass,42,62,301,4.937,0,0,0
54,62,Pass,42,64,284,5.128,0,0,0
54,62,Pass,42,66,281,5.107,0,0,0
54,62,Pass,42,68,274,4.755,0,0,0
54,62,Pass,42,70,259,4.189,0,0,0
54,62,Pass,40,58,257,5.045,1,0,0
54,62,Pass,40,60,260,4.971,0,0,0
54,62,Pass,40,62,258,4.958,0,0,0
54,62,Pass,40,64,243,4.937,0,0,0
54,62,Pass,40,66,243,4.704,0,0,0.001
54,62,Pass,90,74,52,0.55,0,0.001,0.022
54,62,Pass,90,76,48,0.57,0,0.001,0.026
54,62,Pass,90,78,46,0.519,0,0.001,0.025
54,62,Pass,90,80,37,0.379,0,0,0.021
54,62,Pass,88,72,76,0.798,0,0.001,0.016
54,62,Pass,88,74,80,0.908,0,0.001,0.024
54,62,Pass,88,76,68,0.995,0,0.001,0.028
54,62,Pass,88,78,64,0.937,0,0.001,0.026
54,62,Pass,88,80,52,0.715,0,0.001,0.02
54,62,Pass,86,70,106,1.039,0,0,0.007
54,62,Pass,86,72,107,1.196,0,0.001,0.014
54,62,Pass,86,74,105,1.362,0,0.001,0.021
54,62,Pass,86,76,92,1.474,0,0.002,0.024
54,62,Pass,86,78,84,1.397,0,0.002,0.022
54,62,Pass,86,80,77,1.098,0,0.001,0.017
54,62,Pass,84,68,140,1.204,0,0,0.003
54,62,Pass,84,70,142,1.438,0,0,0.005
54,62,Pass,84,72,139,1.629,0,0.001,0.01
54,62,Pass,84,74,128,1.779,0,0.001,0.015
54,62,Pass,84,76,118,1.843,0,0.002,0.018
54,62,Pass,84,78,104,1.718,0,0.001,0.017
54,62,Pass,84,80,91,1.359,0,0.001,0.013
54,62,Pass,82,68,184,1.623,1,0,0.003
54,62,Pass,82,70,175,1.856,0,0,0.004
54,62,Pass,82,72,177,2.083,0,0.001,0.006
54,62,Pass,82,74,171,2.224,0,0.001,0.008
54,62,Pass,82,76,156,2.225,0,0.001,0.01
54,62,Pass,82,78,136,2.013,0,0.001,0.009
54,62,Pass,82,80,120,1.558,0,0.001,0.007
54,62,Pass,80,66,232,2.11,2,0,0.002
54,62,Pass,80,68,239,2.127,2,0,0.003
54,62,Pass,80,70,241,2.32,1,0,0.003
54,62,Pass,80,72,237,2.645,2,0.001,0.004
54,62,Pass,80,74,228,2.929,2,0.001,0.004
54,62,Pass,80,76,207,3.004,2,0.001,0.004
54,62,Pass,80,78,182,2.718,1,0.001,0.004
54,62,Pass,80,80,155,2.049,0,0,0.003
54,62,Pass,78,66,279,2.891,2,0,0.001
54,62,Pass,78,68,313,2.74,3,0,0.002
54,62,Pass,78,70,302,2.884,3,0,0.003
54,62,Pass,78,72,280,3.398,2,0,0.003
54,62,Pass,78,74,274,4.059,2,0,0.002
54,62,Pass,78,76,252,4.456,2,0,0.002
54,62,Pass,78,78,231,4.165,2,0,0.002
54,62,Pass,78,80,199,3.129,2,0,0.001
54,62,Pass,76,66,347,3.863,6,0,0.001
54,62,Pass,76,68,352,3.556,3,0,0.002
54,62,Pass,76,70,351,3.692,3,0.001,0.003
54,62,Pass,76,72,331,4.481,2,0.001,0.003
54,62,Pass,76,74,302,5.685,2,0.001,0.003
54,62,Pass,76,76,287,6.559,2,0.001,0.002
54,62,Pass,76,78,260,6.264,2,0.001,0.002
54,62,Pass,76,80,233,4.696,2,0,0.001
54,62,Pass,74,66,385,5.232,6,0.001,0.002
54,62,Pass,74,68,394,4.829,5,0.001,0.003
54,62,Pass,74,70,382,5.012,4,0.001,0.005
54,62,Pass,74,72,350,6.12,2,0.002,0.006
54,62,Pass,74,74,328,7.892,2,0.002,0.006
54,62,Pass,74,76,303,9.177,2,0.002,0.004
54,62,Pass,74,78,283,8.7,2,0.001,0.003
54,62,Pass,74,80,250,6.398,2,0.001,0.002
54,62,Pass,72,68,409,6.692,6,0.002,0.005
54,62,Pass,72,70,388,6.995,3,0.003,0.009
54,62,Pass,72,72,364,8.47,3,0.005,0.012
54,62,Pass,72,74,333,10.767,2,0.006,0.011
54,62,Pass,72,76,308,12.236,2,0.005,0.009
54,62,Pass,72,78,287,11.234,2,0.003,0.006
54,62,Pass,72,80,257,7.95,2,0.002,0.004
54,62,Pass,70,68,432,8.701,7,0.003,0.006
54,62,Pass,70,70,407,9.27,4,0.006,0.013
54,62,Pass,70,72,378,11.215,4,0.01,0.018
54,62,Pass,70,74,340,13.986,3,0.012,0.017
54,62,Pass,70,76,320,15.38,2,0.011,0.014
