x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,120,8,4,0.001,0,0,0
72,36,Pass,120,10,5,0,0,0,0
72,36,Pass,120,12,5,0,0,0,0
72,36,Pass,120,14,5,0.001,0,0,0
72,36,Pass,120,16,4,0.001,0,0,0
72,36,Pass,120,18,4,0.002,0,0,0
72,36,Pass,120,20,5,0.003,0,0,0
72,36,Pass,120,22,5,0.002,0,0,0
72,36,Pass,120,24,4,0.002,0,0,0
72,36,Pass,120,26,4,0.001,0,0,0
72,36,Pass,120,28,5,0,0,0,0
72,36,Pass,120,30,5,0,0,0,0
72,36,Pass,120,32,5,0,0,0,0
72,36,Pass,120,34,4,0,0,0,0
72,36,Pass,118,8,6,0.001,0,0,0
72,36,Pass,118,10,8,0,0,0,0.023
72,36,Pass,118,12,7,0,0,0,0.038
72,36,Pass,118,14,7,0.001,0,0,0.023
72,36,Pass,118,16,7,0.002,0,0,0.01
72,36,Pass,118,18,7,0.003,0,0,0.004
72,36,Pass,118,20,8,0.004,0,0,0.001
72,36,Pass,118,22,6,0.004,0,0,0
72,36,Pass,118,24,6,0.003,0,0,0
72,36,Pass,118,26,6,0.001,0,0,0
72,36,Pass,118,28,6,0.001,0,0,0
72,36,Pass,118,30,6,0.001,0,0,0
72,36,Pass,118,32,5,0.001,0,0,0
72,36,Pass,118,34,5,0.001,0,0,0
72,36,Pass,116,10,9,0.001,0,0,0.05
72,36,Pass,116,12,10,0.002,0,0,0.066
72,36,Pass,116,14,8,0.003,0,0,0.054
72,36,Pass,116,16,8,0.004,0,0,0.033
72,36,Pass,116,18,8,0.006,0,0,0.016
72,36,Pass,116,20,9,0.007,0,0,0.006
72,36,Pass,116,22,9,0.006,0,0,0.002
72,36,Pass,116,24,9,0.004,0,0,0
72,36,Pass,116,26,6,0.002,0,0,0
72,36,Pass,116,28,6,0.001,0,0,0
72,36,Pass,116,30,8,0.001,0,0,0
72,36,Pass,116,32,7,0.001,0,0,0
72,36,Pass,114,10,10,0.006,0,0,0.062
72,36,Pass,114,12,11,0.009,0,0,0.075
72,36,Pass,114,14,10,0.012,1,0,0.069
72,36,Pass,114,16,9,0.014,1,0,0.055
72,36,Pass,114,18,9,0.013,1,0,0.037
72,36,Pass,114,20,10,0.011,1,0,0.019
72,36,Pass,114,22,10,0.008,1,0,0.009
72,36,Pass,114,24,11,0.005,1,0,0.004
72,36,Pass,114,26,11,0.002,1,0,0.002
72,36,Pass,114,28,9,0.001,0,0,0.001
72,36,Pass,114,30,9,0.001,0,0,0
72,36,Pass,114,32,8,0.001,0,0,0
72,36,Pass,112,12,13,0.03,1,0,0.078
72,36,Pass,112,14,12,0.041,1,0,0.073
72,36,Pass,112,16,10,0.042,1,0,0.064
72,36,Pass,112,18,9,0.033,1,0,0.051
72,36,Pass,112,20,9,0.022,1,0,0.035
72,36,Pass,112,22,11,0.013,1,0,0.021
72,36,Pass,112,24,13,0.006,1,0,0.013
72,36,Pass,112,26,13,0.003,1,0,0.01
72,36,Pass,112,28,11,0.001,1,0,0.007
72,36,Pass,112,30,11,0.001,0,0,0.002
72,36,Pass,110,14,16,0.101,1,0,0.074
72,36,Pass,110,16,13,0.102,1,0,0.066
72,36,Pass,110,18,10,0.078,1,0,0.055
72,36,Pass,110,20,11,0.048,1,0,0.042
72,36,Pass,110,22,14,0.025,1,0,0.031
72,36,Pass,110,24,15,0.011,1,0,0.024
72,36,Pass,110,26,17,0.004,1,0,0.021
72,36,Pass,110,28,17,0.001,1,0,0.017
72,36,Pass,108,16,15,0.18,1,0.001,0.065
72,36,Pass,108,18,15,0.141,1,0,0.054
72,36,Pass,108,20,12,0.089,1,0,0.042
72,36,Pass,108,22,16,0.048,1,0,0.033
72,36,Pass,108,24,17,0.022,1,0,0.028
72,36,Pass,108,26,18,0.009,1,0,0.026
72,36,Run,80,66,3,0.137,0,0,0.001
72,36,Run,80,68,3,0.045,0,0,0.001
72,36,Run,80,70,2,0.011,0,0,0.001
72,36,Run,80,72,2,0.002,0,0,0.001
72,36,Run,80,74,1,0,0,0,0
72,36,Run,80,76,1,0,0,0,0
72,36,Run,78,64,4,0.124,0,0,0.001
72,36,Run,78,66,3,0.058,0,0,0.001
72,36,Run,78,68,3,0.021,0,0,0.001
72,36,Run,78,70,2,0.007,0,0,0.001
72,36,Run,78,72,2,0.003,0,0,0
72,36,Run,78,74,1,0.002,0,0,0
72,36,Run,78,76,1,0.001,0,0,0
72,36,Run,78,78,1,0,0,0,0
72,36,Run,76,62,4,0.06,0,0,0.001
72,36,Run,76,64,4,0.039,0,0,0.001
72,36,Run,76,66,3,0.022,0,0,0.001
72,36,Run,76,68,3,0.015,0,0,0.001
72,36,Run,76,70,2,0.015,0,0,0
72,36,Run,76,72,1,0.013,0,0,0
72,36,Run,76,74,1,0.009,0,0,0
72,36,Run,76,76,1,0.004,0,0,0
72,36,Run,76,78,1,0.001,0,0,0
72,36,Run,76,80,1,0,0,0,0
72,36,Run,74,60,4,0.018,0,0,0.001
72,36,Run,74,62,4,0.015,0,0,0.001
72,36,Run,74,64,4,0.014,0,0,0.001
72,36,Run,74,66,3,0.021,0,0,0
72,36,Run,74,68,2,0.036,0,0,0
72,36,Run,74,70,1,0.049,0,0,0
72,36,Run,74,72,1,0.047,0,0,0
72,36,Run,74,74,1,0.032,0,0,0
72,36,Run,74,76,1,0.015,0,0,0
72,36,Run,74,78,1,0.005,0,0,0
72,36,Run,74,80,1,0.001,0,0,0
72,36,Run,72,60,5,0.004,0,0,0.001
72,36,Run,72,62,4,0.006,0,0,0
72,36,Run,72,64,4,0.017,0,0,0
72,36,Run,72,66,3,0.045,0,0,0
72,36,Run,72,68,1,0.088,0,0,0
72,36,Run,72,70,1,0.121,0,0,0
72,36,Run,72,72,1,0.117,0,0,0
72,36,Run,72,74,1,0.079,0,0,0
72,36,Run,72,76,1,0.037,0,0,0
72,36,Run,72,78,1,0.012,0,0,0
72,36,Run,72,80,1,0.003,0,0,0
72,36,Run,70,58,5,0.001,0,0,0
72,36,Run,70,60,5,0.002,0,0,0
72,36,Run,70,62,3,0.007,0,0,0
72,36,Run,70,64,2,0.027,0,0,0
72,36,Run,70,66,1,0.077,0,0,0
72,36,Run,70,68,1,0.153,0,0,0
72,36,Run,70,70,1,0.212,0,0,0
72,36,Run,70,72,1,0.204,0,0,0
72,36,Run,70,74,1,0.137,0,0,0
72,36,Run,70,76,1,0.064,0,0,0
72,36,Run,70,78,1,0.021,0,0,0
72,36,Run,70,80,1,0.005,0,0,0
72,36,Run,68,58,5,0.001,0,0,0
72,36,Run,68,60,4,0.002,0,0,0
72,36,Run,68,62,2,0.008,0,0,0
72,36,Run,68,64,1,0.033,0,0,0
72,36,Run,68,66,1,0.094,0,0,0
72,36,Run,68,68,1,0.186,0,0,0
72,36,Run,68,70,1,0.257,0,0,0
72,36,Run,68,72,1,0.248,0,0,0
72,36,Run,68,74,1,0.167,0,0,0
72,36,Run,68,76,1,0.078,0,0,0
72,36,Run,68,78,1,0.026,0,0,0
72,36,Run,68,80,1,0.006,0,0,0
72,36,Run,66,58,4,0.001,0,0,0
72,36,Run,66,60,4,0.001,0,0,0
72,36,Run,66,62,1,0.007,0,0,0
72,36,Run,66,64,1,0.028,0,0,0
72,36,Run,66,66,1,0.079,0,0,0
72,36,Run,66,68,1,0.157,0,0,0
72,36,Run,66,70,1,0.218,0,0,0
72,36,Run,66,72,1,0.21,0,0,0
72,36,Run,66,74,1,0.141,0,0,0
72,36,Run,66,76,1,0.066,0,0,0
72,36,Run,66,78,1,0.022,0,0,0
72,36,Run,66,80,1,0.005,0,0,0
72,36,Run,64,60,3,0.001,0,0,0
72,36,Run,64,62,1,0.004,0,0,0
72,36,Run,64,64,1,0.016,0,0,0
72,36,Run,64,66,1,0.047,0,0,0
72,36,Run,64,68,1,0.093,0,0,0
72,36,Run,64,70,1,0.129,0,0,0
72,36,Run,64,72,1,0.124,0,0,0
72,36,Run,64,74,1,0.083,0,0,0
72,36,Run,64,76,1,0.039,0,0,0
72,36,Run,64,78,1,0.013,0,0,0
72,36,Run,64,80,1,0.003,0,0,0
72,36,Run,62,60,3,0,0,0,0
72,36,Run,62,62,1,0.002,0,0,0
72,36,Run,62,64,1,0.007,0,0,0
72,36,Run,62,66,1,0.019,0,0,0
72,36,Run,62,68,1,0.038,0,0,0
72,36,Run,62,70,1,0.053,0,0,0
72,36,Run,62,72,1,0.051,0,0,0
72,36,Run,62,74,2,0.034,0,0,0
72,36,Run,62,76,2,0.016,0,0,0
72,36,Run,62,78,2,0.005,0,0,0
72,36,Run,62,80,2,0.001,0,0,0
72,36,Run,60,62,1,0,0,0,0
72,36,Run,60,64,1,0.002,0,0,0
72,36,Run,60,66,1,0.006,0,0,0
72,36,Run,60,68,1,0.011,0,0,0
72,36,Run,60,70,2,0.015,0,0,0
72,36,Run,60,72,2,0.015,0,0,0
72,36,Run,60,74,2,0.01,0,0,0
72,36,Run,60,76,2,0.005,0,0,0
72,36,Run,60,78,2,0.002,0,0,0
72,36,Run,60,80,2,0,0,0,0
72,36,Run,58,62,1,0,0,0,0
72,36,Run,58,64,1,0,0,0,0
72,36,Run,58,66,1,0.001,0,0,0
72,36,Run,58,68,2,0.002,0,0,0
72,36,Run,58,70,2,0.003,0,0,0
72,36,Run,58,72,2,0.003,0,0,0
72,36,Run,58,74,2,0.002,0,0,0
72,36,Run,58,76,2,0.001,0,0,0
72,36,Run,58,78,2,0.001,0,0,0
72,36,Run,56,66,2,0,0,0,0
72,36,Run,56,68,2,0,0,0,0
72,36,Run,56,70,2,0.001,0,0,0
72,36,Run,56,72,2,0.001,0,0,0
72,36,Run,56,74,2,0.001,0,0,0
72,36,Run,56,76,2,0.001,0,0,0
72,36,Pass,88,24,144,1.549,4,0.001,0.016
72,36,Pass,86,18,164,1.938,2,0.001,0.01
72,36,Pass,86,20,162,1.651,2,0.001,0.012
72,36,Pass,86,22,165,1.617,3,0.002,0.02
72,36,Pass,86,24,163,1.847,3,0.002,0.025
72,36,Pass,86,26,173,2.089,4,0.003,0.024
72,36,Pass,86,28,179,2.16,3,0.002,0.019
72,36,Pass,86,30,182,2.15,3,0.002,0.014
72,36,Pass,86,62,95,0.739,2,0,0.002
72,36,Pass,86,64,91,0.799,2,0,0.002
72,36,Pass,86,66,83,0.798,2,0,0.001
72,36,Pass,86,68,82,0.796,1,0,0.002
72,36,Pass,84,16,192,2.512,2,0.001,0.009
72,36,Pass,84,18,179,2.263,2,0.001,0.008
72,36,Pass,84,20,183,1.96,2,0.001,0.015
72,36,Pass,84,22,184,1.925,3,0.003,0.027
72,36,Pass,84,24,188,2.152,3,0.004,0.034
72,36,Pass,84,26,193,2.353,4,0.004,0.033
72,36,Pass,84,28,202,2.342,3,0.003,0.026
72,36,Pass,84,30,211,2.281,3,0.002,0.02
72,36,Pass,84,32,209,2.426,3,0.003,0.022
72,36,Pass,84,58,130,0.797,2,0,0.009
72,36,Pass,84,60,116,0.777,2,0,0.011
72,36,Pass,84,62,106,0.833,2,0,0.009
72,36,Pass,84,64,97,0.826,2,0,0.006
72,36,Pass,84,66,93,0.768,2,0,0.004
72,36,Pass,84,68,83,0.754,1,0,0.004
72,36,Pass,84,70,79,0.828,1,0,0.005
72,36,Pass,84,72,70,0.943,0,0,0.006
72,36,Pass,82,14,204,2.542,2,0.002,0.012
72,36,Pass,82,16,202,2.692,2,0.001,0.01
72,36,Pass,82,18,198,2.481,2,0.001,0.011
72,36,Pass,82,20,200,2.204,2,0.002,0.021
72,36,Pass,82,22,202,2.158,3,0.004,0.036
72,36,Pass,82,24,209,2.318,4,0.005,0.044
72,36,Pass,82,26,214,2.404,4,0.005,0.042
72,36,Pass,82,28,218,2.275,4,0.004,0.034
72,36,Pass,82,30,225,2.168,4,0.003,0.028
72,36,Pass,82,32,221,2.419,3,0.004,0.032
72,36,Pass,82,34,215,3.042,3,0.006,0.04
72,36,Pass,82,56,139,1.412,3,0.001,0.008
72,36,Pass,82,58,130,1.074,3,0.001,0.018
72,36,Pass,82,60,123,0.944,2,0.001,0.027
72,36,Pass,82,62,120,0.894,2,0.001,0.027
72,36,Pass,82,64,108,0.832,2,0.001,0.02
72,36,Pass,82,66,95,0.792,2,0,0.01
72,36,Pass,82,68,92,0.832,1,0,0.005
72,36,Pass,82,70,88,0.932,1,0,0.005
72,36,Pass,82,72,79,1.015,1,0,0.005
72,36,Pass,82,74,63,1.021,0,0,0.005
72,36,Pass,80,12,204,2.109,2,0.001,0.012
72,36,Pass,80,14,216,2.664,2,0.002,0.011
72,36,Pass,80,16,216,2.909,2,0.002,0.012
72,36,Pass,80,18,208,2.763,2,0.002,0.017
72,36,Pass,80,20,196,2.481,3,0.004,0.029
72,36,Pass,80,22,203,2.342,4,0.005,0.045
72,36,Pass,80,24,221,2.344,4,0.007,0.055
72,36,Pass,80,26,217,2.262,4,0.006,0.052
72,36,Pass,80,28,231,2.03,3,0.004,0.042
72,36,Pass,80,30,231,1.946,3,0.003,0.035
72,36,Pass,80,32,223,2.37,4,0.005,0.039
72,36,Pass,80,34,226,3.262,4,0.008,0.045
72,36,Pass,80,36,228,4.124,3,0.01,0.045
72,36,Pass,80,54,165,2.75,3,0.001,0.004
72,36,Pass,80,56,148,2.097,3,0.001,0.012
72,36,Pass,80,58,140,1.592,3,0.002,0.028
72,36,Pass,80,60,126,1.274,3,0.003,0.047
72,36,Pass,80,62,122,1.054,2,0.003,0.054
72,36,Pass,80,64,111,0.906,2,0.002,0.042
72,36,Pass,80,66,105,0.873,1,0.001,0.02
72,36,Pass,80,68,95,0.947,1,0,0.007
72,36,Pass,80,70,89,1.029,1,0,0.004
72,36,Pass,80,72,81,1.033,1,0,0.003
72,36,Pass,80,74,68,0.945,0,0,0.003
72,36,Pass,80,76,54,0.779,0,0,0.003
72,36,Pass,78,12,209,2.175,2,0.001,0.009
72,36,Pass,78,14,231,2.89,2,0.002,0.011
72,36,Pass,78,16,227,3.312,2,0.003,0.017
72,36,Pass,78,18,220,3.264,3,0.004,0.025
72,36,Pass,78,20,212,2.927,4,0.006,0.037
72,36,Pass,78,22,217,2.6,5,0.007,0.05
72,36,Pass,78,24,231,2.358,5,0.007,0.058
72,36,Pass,78,26,237,2.084,4,0.006,0.056
72,36,Pass,78,28,233,1.785,3,0.004,0.045
72,36,Pass,78,30,238,1.758,3,0.003,0.036
72,36,Pass,78,32,231,2.325,3,0.004,0.037
72,36,Pass,78,34,239,3.397,3,0.007,0.04
72,36,Pass,78,36,243,4.399,3,0.009,0.039
72,36,Pass,78,54,166,3.574,3,0.001,0.007
72,36,Pass,78,56,159,2.874,3,0.002,0.015
