x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,80,Pass,42,58,225,4.077,1,0.002,0.008
48,80,Pass,42,60,241,5.054,1,0.001,0.006
48,80,Pass,42,62,264,5.867,1,0.001,0.004
48,80,Pass,42,64,295,6.569,1,0.002,0.005
48,80,Pass,42,66,323,7.264,1,0.003,0.007
48,80,Pass,40,54,171,1.718,1,0.001,0.014
48,80,Pass,40,56,189,2.459,1,0.002,0.014
48,80,Pass,40,58,208,3.284,1,0.002,0.011
48,80,Pass,40,60,237,4.148,1,0.002,0.007
48,80,Pass,40,62,249,5.034,1,0.001,0.005
48,80,Pass,40,64,281,5.851,1,0.002,0.006
48,80,Pass,40,66,314,6.569,1,0.004,0.011
48,80,Pass,40,68,309,7.321,1,0.006,0.016
48,80,Pass,38,52,133,1.129,0,0.001,0.017
48,80,Pass,38,54,155,1.655,1,0.002,0.024
48,80,Pass,38,56,186,2.28,1,0.003,0.024
48,80,Pass,38,58,203,2.911,1,0.003,0.019
48,80,Pass,38,60,221,3.597,1,0.002,0.011
48,80,Pass,38,62,243,4.386,1,0.001,0.007
48,80,Pass,38,64,265,5.141,1,0.002,0.007
48,80,Pass,38,66,282,5.767,1,0.004,0.012
48,80,Pass,38,68,282,6.45,1,0.006,0.02
48,80,Pass,38,70,272,7.239,1,0.008,0.023
48,80,Pass,36,50,105,0.721,0,0,0.012
48,80,Pass,36,52,134,1.136,0,0.001,0.022
48,80,Pass,36,54,156,1.78,1,0.003,0.028
48,80,Pass,36,56,173,2.422,1,0.004,0.029
48,80,Pass,36,58,194,2.908,1,0.003,0.023
48,80,Pass,36,60,212,3.335,1,0.002,0.014
48,80,Pass,36,62,227,3.87,1,0.001,0.008
48,80,Pass,36,64,246,4.461,1,0.002,0.007
48,80,Pass,36,66,254,5.014,1,0.003,0.011
48,80,Pass,36,68,254,5.66,1,0.005,0.018
48,80,Pass,36,70,252,6.422,1,0.007,0.022
48,80,Pass,36,72,228,6.927,1,0.007,0.02
48,80,Pass,34,50,97,0.624,0,0,0.014
48,80,Pass,34,52,121,1.157,0,0.001,0.021
48,80,Pass,34,54,142,1.902,1,0.002,0.024
48,80,Pass,34,56,156,2.551,1,0.003,0.025
48,80,Pass,34,58,170,2.903,1,0.003,0.021
48,80,Pass,34,60,185,3.091,1,0.002,0.014
48,80,Pass,34,62,203,3.382,1,0.001,0.007
48,80,Pass,34,64,222,3.853,1,0.001,0.005
48,80,Pass,34,66,230,4.441,1,0.002,0.008
48,80,Pass,34,68,230,5.119,1,0.004,0.013
48,80,Pass,34,70,223,5.748,1,0.005,0.017
48,80,Pass,34,72,208,5.987,1,0.005,0.016
48,80,Pass,32,50,87,0.566,0,0,0.012
48,80,Pass,32,52,104,1.119,0,0.001,0.016
48,80,Pass,32,54,121,1.838,0,0.002,0.017
48,80,Pass,32,56,130,2.418,1,0.002,0.017
48,80,Pass,32,58,146,2.685,1,0.002,0.015
48,80,Pass,32,60,167,2.76,1,0.001,0.01
48,80,Pass,32,62,180,2.898,1,0.001,0.005
48,80,Pass,32,64,185,3.266,1,0.001,0.003
48,80,Pass,32,66,199,3.886,1,0.001,0.005
48,80,Pass,32,68,201,4.607,1,0.002,0.008
48,80,Pass,32,70,192,5.099,1,0.003,0.01
48,80,Pass,32,72,176,5.049,1,0.003,0.011
48,80,Pass,32,74,160,4.384,1,0.002,0.009
48,80,Pass,30,50,76,0.52,0,0,0.008
48,80,Pass,30,52,87,1.017,0,0.001,0.01
48,80,Pass,30,54,98,1.623,0,0.001,0.01
48,80,Pass,30,56,110,2.115,0,0.001,0.01
48,80,Pass,30,58,123,2.393,1,0.001,0.008
48,80,Pass,30,60,138,2.503,1,0.001,0.005
48,80,Pass,30,62,148,2.545,1,0,0.002
48,80,Pass,30,64,164,2.716,1,0,0.002
48,80,Pass,30,66,173,3.207,1,0,0.003
48,80,Pass,30,68,178,3.907,1,0.001,0.004
48,80,Pass,30,70,166,4.389,1,0.001,0.006
48,80,Pass,30,72,149,4.29,1,0.001,0.006
48,80,Pass,30,74,136,3.59,1,0.001,0.005
