x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,116,4,27,0.265,0,0,0.023
70,12,Pass,116,6,31,0.353,1,0,0.027
70,12,Pass,116,8,37,0.378,1,0.001,0.027
70,12,Pass,116,10,41,0.319,1,0,0.025
70,12,Pass,114,0,24,0.232,0,0,0.014
70,12,Pass,114,2,30,0.354,0,0.001,0.028
70,12,Pass,114,4,34,0.466,1,0.001,0.047
70,12,Pass,114,6,38,0.527,1,0.002,0.063
70,12,Pass,114,8,42,0.5,1,0.002,0.07
70,12,Pass,114,10,47,0.391,1,0.001,0.067
70,12,Pass,114,12,50,0.274,1,0.001,0.051
70,12,Pass,114,14,53,0.243,1,0,0.023
70,12,Pass,112,0,28,0.465,0,0,0.017
70,12,Pass,112,2,42,0.683,1,0.001,0.036
70,12,Pass,112,4,42,0.864,1,0.003,0.062
70,12,Pass,112,6,46,0.951,1,0.004,0.085
70,12,Pass,112,8,48,0.884,1,0.004,0.097
70,12,Pass,112,10,54,0.687,1,0.003,0.093
70,12,Pass,112,12,55,0.486,1,0.002,0.07
70,12,Pass,112,14,59,0.425,1,0.001,0.033
70,12,Pass,112,16,55,0.581,1,0,0.009
70,12,Pass,110,0,38,0.69,0,0.001,0.02
70,12,Pass,110,2,47,1.014,1,0.002,0.042
70,12,Pass,110,4,50,1.312,1,0.005,0.07
70,12,Pass,110,6,56,1.508,1,0.007,0.092
70,12,Pass,110,8,65,1.479,1,0.008,0.099
70,12,Pass,110,10,63,1.216,1,0.006,0.09
70,12,Pass,110,12,65,0.887,1,0.003,0.067
70,12,Pass,110,14,66,0.698,1,0.001,0.036
70,12,Pass,110,16,60,0.767,1,0,0.012
70,12,Pass,110,18,54,1.046,1,0,0.005
70,12,Pass,108,0,41,0.76,0,0.001,0.022
70,12,Pass,108,2,55,1.145,1,0.003,0.044
70,12,Pass,108,4,57,1.559,1,0.006,0.071
70,12,Pass,108,6,62,1.914,1,0.009,0.087
70,12,Pass,108,8,71,2.008,1,0.009,0.088
70,12,Pass,108,10,74,1.757,1,0.007,0.075
70,12,Pass,108,12,77,1.329,1,0.004,0.054
70,12,Pass,108,14,68,0.97,1,0.002,0.032
70,12,Pass,108,16,68,0.847,1,0.001,0.015
70,12,Pass,108,18,61,0.963,1,0,0.008
