x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,32,Run,80,66,4,0.006,0,0,0.001
66,32,Run,80,68,4,0.002,0,0,0.001
66,32,Run,80,70,3,0,0,0,0.001
66,32,Run,80,72,2,0,0,0,0.001
66,32,Run,80,74,1,0,0,0,0
66,32,Run,80,76,1,0,0,0,0
66,32,Run,78,64,7,0.009,0,0,0.001
66,32,Run,78,66,4,0.003,0,0,0.001
66,32,Run,78,68,4,0.001,0,0,0.001
66,32,Run,78,70,3,0,0,0,0.001
66,32,Run,78,72,3,0,0,0,0.001
66,32,Run,78,74,1,0,0,0,0
66,32,Run,78,76,1,0,0,0,0
66,32,Run,78,78,1,0,0,0,0
66,32,Run,76,62,7,0.013,0,0,0
66,32,Run,76,64,7,0.004,0,0,0
66,32,Run,76,66,4,0.001,0,0,0.001
66,32,Run,76,68,4,0,0,0,0.001
66,32,Run,76,70,3,0,0,0,0
66,32,Run,76,72,2,0,0,0,0
66,32,Run,76,74,1,0,0,0,0
66,32,Run,76,76,1,0,0,0,0
66,32,Run,76,78,1,0,0,0,0
66,32,Run,76,80,1,0,0,0,0
66,32,Run,74,60,7,0.029,0,0,0
66,32,Run,74,62,7,0.007,0,0,0
66,32,Run,74,64,7,0.002,0,0,0
66,32,Run,74,66,4,0.001,0,0,0
66,32,Run,74,68,3,0,0,0,0
66,32,Run,74,70,2,0,0,0,0
66,32,Run,74,72,2,0,0,0,0
66,32,Run,74,74,2,0,0,0,0
66,32,Run,74,76,1,0,0,0,0
66,32,Run,74,78,1,0,0,0,0
66,32,Run,74,80,1,0,0,0,0
66,32,Run,72,60,8,0.018,0,0,0
66,32,Run,72,62,7,0.004,0,0,0
66,32,Run,72,64,7,0.001,0,0,0
66,32,Run,72,66,4,0.001,0,0,0
66,32,Run,72,68,2,0.001,0,0,0
66,32,Run,72,70,2,0.001,0,0,0
66,32,Run,72,72,2,0.001,0,0,0
66,32,Run,72,74,2,0,0,0,0
66,32,Run,72,76,1,0,0,0,0
66,32,Run,72,78,1,0,0,0,0
66,32,Run,72,80,1,0,0,0,0
66,32,Run,70,58,9,0.032,0,0,0
66,32,Run,70,60,8,0.009,0,0,0
66,32,Run,70,62,6,0.002,0,0,0
66,32,Run,70,64,4,0.001,0,0,0
66,32,Run,70,66,2,0.001,0,0,0
66,32,Run,70,68,2,0.001,0,0,0
66,32,Run,70,70,2,0.001,0,0,0
66,32,Run,70,72,2,0.001,0,0,0
66,32,Run,70,74,2,0.001,0,0,0
66,32,Run,70,76,1,0,0,0,0
66,32,Run,70,78,1,0,0,0,0
66,32,Run,70,80,1,0,0,0,0
66,32,Run,68,58,8,0.014,0,0,0
66,32,Run,68,60,7,0.004,0,0,0
66,32,Run,68,62,5,0.001,0,0,0
66,32,Run,68,64,3,0.001,0,0,0
66,32,Run,68,66,2,0.001,0,0,0
66,32,Run,68,68,2,0.001,0,0,0
66,32,Run,68,70,2,0.002,0,0,0
66,32,Run,68,72,2,0.002,0,0,0
66,32,Run,68,74,2,0.001,0,0,0
66,32,Run,68,76,1,0,0,0,0
66,32,Run,68,78,1,0,0,0,0
66,32,Run,68,80,1,0,0,0,0
66,32,Run,66,58,7,0.006,0,0,0
66,32,Run,66,60,7,0.001,0,0,0
66,32,Run,66,62,3,0,0,0,0
66,32,Run,66,64,2,0,0,0,0
66,32,Run,66,66,2,0.001,0,0,0
66,32,Run,66,68,2,0.001,0,0,0
66,32,Run,66,70,2,0.001,0,0,0
66,32,Run,66,72,2,0.001,0,0,0
66,32,Run,66,74,2,0.001,0,0,0
66,32,Run,66,76,1,0,0,0,0
66,32,Run,66,78,1,0,0,0,0
66,32,Run,66,80,1,0,0,0,0
66,32,Run,64,60,5,0,0,0,0
66,32,Run,64,62,2,0,0,0,0
66,32,Run,64,64,2,0,0,0,0
66,32,Run,64,66,2,0,0,0,0
66,32,Run,64,68,2,0.001,0,0,0
66,32,Run,64,70,2,0.001,0,0,0
66,32,Run,64,72,2,0.001,0,0,0
66,32,Run,64,74,1,0.001,0,0,0
66,32,Run,64,76,1,0,0,0,0
66,32,Run,64,78,1,0,0,0,0
66,32,Run,64,80,1,0,0,0,0
66,32,Run,62,60,4,0,0,0,0
