x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,30,Run,80,66,3,0.022,0,0,0.001
74,30,Run,80,68,3,0.007,0,0,0.001
74,30,Run,80,70,2,0.002,0,0,0.001
74,30,Run,80,72,2,0,0,0,0.001
74,30,Run,80,74,1,0,0,0,0
74,30,Run,80,76,1,0,0,0,0
74,30,Run,78,64,4,0.019,0,0,0.001
74,30,Run,78,66,3,0.009,0,0,0.001
74,30,Run,78,68,3,0.003,0,0,0.001
74,30,Run,78,70,2,0.001,0,0,0.001
74,30,Run,78,72,2,0,0,0,0.001
74,30,Run,78,74,1,0,0,0,0
74,30,Run,78,76,1,0,0,0,0
74,30,Run,78,78,1,0,0,0,0
74,30,Run,76,62,4,0.008,0,0,0.001
74,30,Run,76,64,4,0.006,0,0,0.001
74,30,Run,76,66,3,0.003,0,0,0.001
74,30,Run,76,68,3,0.001,0,0,0.001
74,30,Run,76,70,2,0,0,0,0.001
74,30,Run,76,72,1,0,0,0,0
74,30,Run,76,74,1,0,0,0,0
74,30,Run,76,76,1,0,0,0,0
74,30,Run,76,78,1,0,0,0,0
74,30,Run,76,80,1,0,0,0,0
74,30,Run,74,60,4,0.002,0,0,0.001
74,30,Run,74,62,4,0.002,0,0,0.001
74,30,Run,74,64,4,0.001,0,0,0.001
74,30,Run,74,66,3,0.001,0,0,0.001
74,30,Run,74,68,2,0.001,0,0,0
74,30,Run,74,70,1,0.001,0,0,0
74,30,Run,74,72,1,0.001,0,0,0
74,30,Run,74,74,1,0,0,0,0
74,30,Run,74,76,1,0,0,0,0
74,30,Run,74,78,1,0,0,0,0
74,30,Run,74,80,1,0,0,0,0
74,30,Run,72,60,5,0.001,0,0,0.001
74,30,Run,72,62,4,0,0,0,0.001
74,30,Run,72,64,4,0,0,0,0.001
74,30,Run,72,66,3,0.001,0,0,0
74,30,Run,72,68,1,0.001,0,0,0
74,30,Run,72,70,1,0.002,0,0,0
74,30,Run,72,72,1,0.002,0,0,0
74,30,Run,72,74,1,0.001,0,0,0
74,30,Run,72,76,1,0,0,0,0
74,30,Run,72,78,1,0,0,0,0
74,30,Run,72,80,1,0,0,0,0
74,30,Run,70,58,7,0.005,0,0,0
74,30,Run,70,60,5,0.001,0,0,0
74,30,Run,70,62,3,0,0,0,0
74,30,Run,70,64,2,0,0,0,0
74,30,Run,70,66,1,0.001,0,0,0
74,30,Run,70,68,1,0.002,0,0,0
74,30,Run,70,70,1,0.003,0,0,0
74,30,Run,70,72,1,0.003,0,0,0
74,30,Run,70,74,1,0.002,0,0,0
74,30,Run,70,76,1,0.001,0,0,0
74,30,Run,70,78,1,0,0,0,0
74,30,Run,70,80,1,0,0,0,0
