x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,22,Pass,116,46,59,0.72,0,0,0
96,22,Pass,116,48,54,0.679,0,0,0
96,22,Pass,116,50,46,0.671,0,0,0
96,22,Pass,116,52,42,0.619,0,0,0
96,22,Pass,116,54,31,0.531,0,0,0
96,22,Pass,114,42,83,1.602,0,0,0.001
96,22,Pass,114,44,79,1.358,0,0,0
96,22,Pass,114,46,70,0.96,0,0,0
96,22,Pass,114,48,61,0.644,0,0,0
96,22,Pass,114,50,54,0.458,0,0,0
96,22,Pass,114,52,45,0.338,0,0,0
96,22,Pass,114,54,39,0.251,0,0,0
96,22,Pass,114,56,26,0.193,0,0,0
96,22,Pass,112,40,92,2.585,0,0,0.003
96,22,Pass,112,42,86,2.6,0,0,0.001
96,22,Pass,112,44,84,2.095,0,0,0.001
96,22,Pass,112,46,77,1.383,0,0,0
96,22,Pass,112,48,63,0.821,0,0,0
96,22,Pass,112,50,60,0.476,0,0,0
96,22,Pass,112,52,53,0.266,0,0,0.001
96,22,Pass,112,54,44,0.142,0,0,0.001
96,22,Pass,112,56,30,0.078,0,0,0
96,22,Pass,112,58,23,0.048,0,0,0
96,22,Pass,110,40,96,3.544,1,0.001,0.003
96,22,Pass,110,42,92,3.381,0,0,0.002
96,22,Pass,110,44,86,2.643,0,0,0.001
96,22,Pass,110,46,83,1.736,0,0,0.001
96,22,Pass,110,48,65,1.05,0,0,0.001
96,22,Pass,110,50,63,0.615,0,0,0.001
96,22,Pass,110,52,56,0.325,0,0,0.002
96,22,Pass,110,54,48,0.144,0,0,0.002
96,22,Pass,110,56,32,0.054,0,0,0.003
96,22,Pass,110,58,27,0.02,0,0,0.002
96,22,Pass,110,60,17,0.008,0,0,0.001
96,22,Pass,108,38,105,3.876,1,0.001,0.007
96,22,Pass,108,40,102,3.878,1,0.001,0.004
96,22,Pass,108,42,96,3.446,0,0,0.002
96,22,Pass,108,44,90,2.601,0,0,0.001
96,22,Pass,108,46,91,1.741,0,0,0.002
96,22,Pass,108,48,74,1.137,0,0,0.002
96,22,Pass,108,50,70,0.728,0,0,0.003
96,22,Pass,108,52,61,0.407,0,0,0.004
96,22,Pass,108,54,52,0.181,0,0,0.006
96,22,Pass,108,56,30,0.062,0,0,0.008
96,22,Pass,108,58,24,0.017,0,0,0.01
96,22,Pass,108,60,19,0.005,0,0,0.011
96,22,Pass,108,62,13,0.001,0,0,0.009
96,22,Pass,106,38,119,3.822,1,0.001,0.007
96,22,Pass,106,40,109,3.438,1,0.001,0.004
96,22,Pass,106,42,107,2.8,1,0,0.003
96,22,Pass,106,44,97,2.033,0,0,0.003
96,22,Pass,106,46,91,1.426,0,0,0.003
96,22,Pass,106,48,75,1.054,0,0,0.005
96,22,Pass,106,50,65,0.764,0,0,0.006
96,22,Pass,106,52,55,0.464,0,0,0.008
96,22,Pass,106,54,45,0.217,0,0,0.011
96,22,Pass,106,56,30,0.077,0,0,0.016
96,22,Pass,106,58,20,0.022,0,0,0.024
96,22,Pass,106,60,15,0.006,0,0,0.031
96,22,Pass,106,62,10,0.002,0,0,0.027
96,22,Pass,104,38,127,3.115,1,0.001,0.006
96,22,Pass,104,40,118,2.524,1,0.001,0.005
96,22,Pass,104,42,112,1.883,1,0,0.004
96,22,Pass,104,44,102,1.334,0,0,0.005
96,22,Pass,104,46,92,1.024,0,0,0.006
96,22,Pass,104,48,76,0.885,0,0,0.008
96,22,Pass,104,50,66,0.722,0,0,0.01
96,22,Pass,104,52,53,0.473,0,0,0.013
96,22,Pass,104,54,41,0.235,0,0,0.018
96,22,Pass,104,56,30,0.09,0,0,0.03
96,22,Pass,104,58,24,0.03,0,0,0.046
96,22,Pass,104,60,19,0.01,0,0,0.055
96,22,Pass,104,62,9,0.004,0,0,0.044
96,22,Pass,102,38,134,2.196,2,0.001,0.007
96,22,Pass,102,40,123,1.596,1,0,0.005
96,22,Pass,102,42,117,1.103,1,0,0.006
96,22,Pass,102,44,103,0.791,0,0,0.008
96,22,Pass,102,46,90,0.692,0,0,0.01
96,22,Pass,102,48,71,0.688,0,0,0.011
96,22,Pass,102,50,57,0.612,0,0,0.013
96,22,Pass,102,52,48,0.428,0,0,0.018
96,22,Pass,102,54,40,0.23,0,0,0.029
96,22,Pass,102,56,31,0.1,0,0,0.049
96,22,Pass,102,58,26,0.039,0,0,0.073
96,22,Pass,102,60,19,0.015,0,0,0.08
96,22,Pass,102,62,16,0.006,0,0,0.061
96,22,Pass,100,38,145,1.548,2,0.001,0.008
96,22,Pass,100,40,134,0.983,2,0,0.007
96,22,Pass,100,42,121,0.628,0,0,0.008
96,22,Pass,100,44,101,0.471,0,0,0.012
96,22,Pass,100,46,83,0.472,0,0,0.013
96,22,Pass,100,48,69,0.518,0,0,0.014
96,22,Pass,100,50,55,0.49,0,0,0.016
96,22,Pass,100,52,43,0.366,0,0,0.024
96,22,Pass,100,54,36,0.217,0,0,0.04
96,22,Pass,100,56,30,0.107,0,0,0.066
96,22,Pass,100,58,26,0.047,0,0,0.092
96,22,Pass,100,60,22,0.02,0,0,0.097
96,22,Pass,100,62,14,0.008,0,0,0.078
96,22,Pass,98,38,147,1.334,2,0.001,0.01
96,22,Pass,98,40,141,0.732,2,0,0.01
96,22,Pass,98,42,123,0.421,0,0,0.011
96,22,Pass,98,44,96,0.326,0,0,0.013
96,22,Pass,98,46,88,0.362,0,0,0.015
96,22,Pass,98,48,72,0.419,0,0,0.014
96,22,Pass,98,50,50,0.413,0,0,0.017
96,22,Pass,98,52,42,0.325,0,0,0.025
96,22,Pass,98,54,34,0.206,0,0,0.043
96,22,Pass,98,56,26,0.109,0,0,0.07
96,22,Pass,98,58,24,0.05,0,0,0.095
96,22,Pass,98,60,19,0.021,0,0,0.102
96,22,Pass,96,40,134,0.689,1,0,0.011
96,22,Pass,96,42,115,0.363,0,0,0.01
96,22,Pass,96,44,89,0.278,0,0,0.012
96,22,Pass,96,46,80,0.314,0,0,0.013
96,22,Pass,96,48,69,0.366,0,0,0.014
96,22,Pass,96,50,51,0.361,0,0,0.016
96,22,Pass,96,52,39,0.287,0,0,0.023
96,22,Pass,96,54,33,0.183,0,0,0.038
96,22,Pass,96,56,26,0.097,0,0,0.061
96,22,Pass,96,58,21,0.045,0,0,0.083
96,22,Pass,96,60,17,0.02,0,0,0.083
96,22,Pass,94,42,98,0.392,0,0,0.007
96,22,Pass,94,44,81,0.297,0,0,0.008
96,22,Pass,94,46,69,0.307,0,0,0.01
96,22,Pass,94,48,63,0.331,0,0,0.012
96,22,Pass,94,50,48,0.309,0,0,0.014
96,22,Pass,94,52,41,0.235,0,0,0.019
96,22,Pass,94,54,32,0.145,0,0,0.03
96,22,Pass,94,56,27,0.076,0,0,0.046
96,22,Pass,94,58,22,0.038,0,0,0.055
96,22,Pass,92,44,72,0.441,0,0,0.003
96,22,Pass,92,46,62,0.407,0,0,0.005
96,22,Pass,92,48,57,0.38,0,0,0.008
96,22,Pass,92,50,47,0.316,0,0,0.011
96,22,Pass,92,52,39,0.218,0,0,0.014
96,22,Pass,92,54,31,0.123,0,0,0.02
96,22,Pass,92,56,26,0.063,0,0,0.026
96,22,Pass,88,20,190,2.71,2,0.001,0.009
96,22,Pass,88,22,191,3.429,2,0.002,0.01
96,22,Pass,88,24,190,4.015,2,0.002,0.01
96,22,Pass,86,14,177,1.361,0,0.001,0.008
96,22,Pass,86,16,178,1.274,1,0.001,0.01
96,22,Pass,86,18,178,1.497,2,0.001,0.012
96,22,Pass,86,20,184,2.033,2,0.001,0.012
96,22,Pass,86,22,183,2.7,2,0.002,0.012
96,22,Pass,86,24,184,3.217,2,0.002,0.011
96,22,Pass,86,26,173,3.308,2,0.002,0.011
96,22,Pass,86,28,169,2.962,2,0.002,0.01
96,22,Pass,84,12,148,1.507,0,0.001,0.013
96,22,Pass,84,14,157,1.27,0,0.001,0.012
96,22,Pass,84,16,159,1.082,0,0.001,0.015
96,22,Pass,84,18,156,1.132,0,0.001,0.017
96,22,Pass,84,20,168,1.488,2,0.001,0.015
96,22,Pass,84,22,171,2.052,2,0.001,0.013
96,22,Pass,84,24,162,2.542,2,0.002,0.012
96,22,Pass,84,26,157,2.642,2,0.002,0.012
96,22,Pass,84,28,155,2.338,2,0.001,0.012
96,22,Pass,84,30,145,1.939,2,0.001,0.011
96,22,Pass,82,12,129,1.416,0,0.001,0.016
96,22,Pass,82,14,143,1.259,0,0.001,0.015
96,22,Pass,82,16,136,1.052,0,0.001,0.017
96,22,Pass,82,18,139,0.943,0,0.001,0.02
96,22,Pass,82,20,141,1.074,0,0.001,0.018
96,22,Pass,82,22,146,1.449,0,0.001,0.014
96,22,Pass,82,24,139,1.851,1,0.001,0.012
96,22,Pass,82,26,131,1.996,1,0.001,0.013
