x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,22,Pass,116,4,10,0.007,0,0,0.073
68,22,Pass,116,6,10,0.019,0,0,0.045
68,22,Pass,116,8,12,0.049,0,0,0.021
68,22,Pass,116,10,14,0.107,0,0,0.008
68,22,Pass,114,0,6,0.001,0,0,0.136
68,22,Pass,114,2,10,0.005,0,0,0.125
68,22,Pass,114,4,11,0.016,0,0,0.098
68,22,Pass,114,6,11,0.045,0,0,0.059
68,22,Pass,114,8,14,0.117,0,0,0.027
68,22,Pass,114,10,15,0.254,0,0,0.01
68,22,Pass,114,12,14,0.42,0,0,0.004
68,22,Pass,114,14,15,0.527,0,0,0.001
68,22,Pass,112,0,8,0.003,0,0,0.119
68,22,Pass,112,2,11,0.011,0,0,0.119
68,22,Pass,112,4,12,0.033,0,0,0.1
68,22,Pass,112,6,12,0.086,0,0,0.065
68,22,Pass,112,8,15,0.208,0,0,0.032
68,22,Pass,112,10,16,0.432,0,0,0.013
68,22,Pass,112,12,16,0.696,0,0,0.005
68,22,Pass,112,14,19,0.838,0,0,0.002
68,22,Pass,112,16,17,0.783,0,0,0
68,22,Pass,110,0,9,0.007,0,0,0.081
68,22,Pass,110,2,12,0.021,0,0,0.094
68,22,Pass,110,4,13,0.055,0,0,0.088
68,22,Pass,110,6,15,0.127,0,0,0.066
68,22,Pass,110,8,18,0.273,0,0.001,0.036
68,22,Pass,110,10,18,0.526,0,0,0.016
68,22,Pass,110,12,20,0.818,0,0,0.006
68,22,Pass,110,14,21,0.957,0,0,0.002
68,22,Pass,110,16,18,0.846,0,0,0.001
68,22,Pass,110,18,16,0.627,0,0,0
68,22,Pass,108,0,9,0.015,0,0,0.038
68,22,Pass,108,2,13,0.037,0,0,0.055
68,22,Pass,108,4,17,0.083,0,0,0.061
68,22,Pass,108,6,17,0.158,0,0,0.054
68,22,Pass,108,8,18,0.281,0,0.001,0.037
68,22,Pass,108,10,21,0.473,0,0,0.018
68,22,Pass,108,12,22,0.689,0,0,0.007
68,22,Pass,108,14,19,0.785,0,0,0.003
68,22,Pass,108,16,19,0.692,0,0,0.001
68,22,Pass,108,18,18,0.532,0,0,0
68,22,Pass,106,0,14,0.034,0,0,0.013
68,22,Pass,106,2,17,0.067,0,0,0.023
68,22,Pass,106,4,19,0.124,0,0,0.03
68,22,Pass,106,6,24,0.195,0,0,0.032
68,22,Pass,106,8,25,0.265,0,0,0.028
68,22,Pass,106,10,29,0.346,0,0,0.018
68,22,Pass,106,12,30,0.435,0,0,0.008
68,22,Pass,106,14,27,0.479,0,0,0.003
68,22,Pass,106,16,22,0.464,0,0,0.001
68,22,Pass,106,18,21,0.478,0,0,0
68,22,Pass,104,0,18,0.067,0,0,0.004
68,22,Pass,104,2,24,0.115,0,0,0.008
68,22,Pass,104,4,28,0.189,0,0,0.012
68,22,Pass,104,6,31,0.257,0,0,0.014
68,22,Pass,104,8,30,0.281,0,0,0.015
68,22,Pass,104,10,33,0.265,0,0,0.013
68,22,Pass,104,12,33,0.245,0,0,0.008
68,22,Pass,104,14,31,0.249,0,0,0.003
68,22,Pass,104,16,30,0.31,0,0,0.001
68,22,Pass,104,18,31,0.493,0,0,0
68,22,Pass,104,20,27,0.76,0,0,0
68,22,Pass,102,0,29,0.107,0,0,0.004
68,22,Pass,102,2,32,0.179,0,0,0.007
68,22,Pass,102,4,36,0.277,0,0,0.009
68,22,Pass,102,6,39,0.356,0,0,0.009
68,22,Pass,102,8,38,0.358,0,0,0.009
68,22,Pass,102,10,41,0.284,0,0,0.008
68,22,Pass,102,12,41,0.196,0,0,0.005
68,22,Pass,102,14,42,0.159,0,0,0.002
68,22,Pass,102,16,43,0.237,0,0,0
68,22,Pass,102,18,45,0.477,0,0,0
68,22,Pass,102,20,37,0.805,0,0,0
68,22,Pass,100,0,36,0.155,0,0,0.009
