x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,0,Pass,68,6,439,15.458,0,0.005,0.006
74,0,Pass,68,8,469,16.115,0,0.006,0.007
74,0,Pass,68,10,488,15.489,0,0.005,0.006
74,0,Pass,68,12,478,13.994,0,0.003,0.004
74,0,Pass,68,14,457,11.983,0,0.001,0.002
74,0,Pass,66,2,343,8.944,0,0.002,0.005
74,0,Pass,66,4,385,12.294,0,0.004,0.007
74,0,Pass,66,6,416,14.782,0,0.007,0.009
74,0,Pass,66,8,441,15.983,0,0.008,0.01
74,0,Pass,66,10,457,15.654,0,0.007,0.009
74,0,Pass,66,12,459,14.081,0,0.004,0.006
74,0,Pass,66,14,442,11.892,0,0.002,0.003
74,0,Pass,66,16,404,9.568,0,0.001,0.002
74,0,Pass,66,18,344,7.461,0,0.001,0.002
74,0,Pass,64,0,258,4.261,0,0.001,0.003
74,0,Pass,64,2,306,7.206,0,0.002,0.006
74,0,Pass,64,4,351,10.239,0,0.005,0.009
74,0,Pass,64,6,382,12.831,0,0.008,0.012
74,0,Pass,64,8,405,14.361,0,0.01,0.013
74,0,Pass,64,10,421,14.276,0,0.008,0.011
74,0,Pass,64,12,427,12.753,0,0.005,0.008
74,0,Pass,64,14,410,10.587,0,0.002,0.005
74,0,Pass,64,16,376,8.456,0,0.001,0.002
74,0,Pass,64,18,332,6.648,0,0.001,0.002
74,0,Pass,64,20,290,5.171,0,0.001,0.002
74,0,Pass,62,0,230,3.024,0,0.001,0.004
74,0,Pass,62,2,265,5.293,0,0.002,0.007
74,0,Pass,62,4,311,7.83,0,0.004,0.011
74,0,Pass,62,6,351,10.167,0,0.007,0.014
74,0,Pass,62,8,372,11.616,0,0.009,0.016
74,0,Pass,62,10,394,11.605,0,0.009,0.015
74,0,Pass,62,12,390,10.323,0,0.006,0.011
74,0,Pass,62,14,379,8.55,0,0.003,0.007
74,0,Pass,62,16,346,6.878,0,0.001,0.004
74,0,Pass,62,18,297,5.448,0,0.001,0.002
74,0,Pass,62,20,263,4.188,0,0,0.002
74,0,Pass,60,0,206,2.108,0,0.001,0.006
74,0,Pass,60,2,238,3.921,0,0.002,0.009
74,0,Pass,60,4,271,6.094,0,0.004,0.013
74,0,Pass,60,6,305,8.116,0,0.007,0.017
74,0,Pass,60,8,327,9.291,0,0.009,0.019
74,0,Pass,60,10,347,9.194,0,0.009,0.019
74,0,Pass,60,12,357,8.131,0,0.006,0.015
