x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,40,Pass,50,2,34,0.512,0,0,0
20,40,Pass,50,4,40,0.527,0,0,0
20,40,Pass,50,6,44,0.48,0,0,0
20,40,Pass,50,8,45,0.417,0,0,0
20,40,Pass,50,10,50,0.359,0,0,0
20,40,Pass,48,0,35,0.749,0,0,0
20,40,Pass,48,2,42,0.913,0,0,0
20,40,Pass,48,4,46,0.952,1,0,0
20,40,Pass,48,6,51,0.892,1,0,0
20,40,Pass,48,8,56,0.766,1,0,0
20,40,Pass,48,10,59,0.609,1,0,0
20,40,Pass,48,12,60,0.494,1,0,0
20,40,Pass,48,14,59,0.524,1,0,0
20,40,Pass,46,0,48,1.155,0,0,0
20,40,Pass,46,2,56,1.41,1,0,0
20,40,Pass,46,4,63,1.498,1,0,0
20,40,Pass,46,6,67,1.449,1,0,0
20,40,Pass,46,8,71,1.283,1,0,0
20,40,Pass,46,10,74,1.029,1,0,0
20,40,Pass,46,12,77,0.814,1,0,0.001
20,40,Pass,46,14,70,0.809,1,0,0.001
20,40,Pass,46,16,68,1.018,1,0,0
20,40,Pass,44,0,53,1.35,1,0,0
20,40,Pass,44,2,65,1.689,1,0,0
20,40,Pass,44,4,71,1.871,1,0,0
20,40,Pass,44,6,78,1.921,1,0,0
20,40,Pass,44,8,81,1.822,1,0,0.001
20,40,Pass,44,10,89,1.569,1,0,0.001
20,40,Pass,44,12,97,1.295,1,0,0.002
20,40,Pass,44,14,99,1.203,1,0,0.002
20,40,Pass,44,16,90,1.318,1,0,0.001
20,40,Pass,42,0,60,1.241,1,0,0
20,40,Pass,42,2,72,1.664,1,0,0
20,40,Pass,42,4,75,2.02,1,0,0
20,40,Pass,42,6,86,2.293,1,0,0.001
20,40,Pass,42,8,96,2.399,1,0,0.002
20,40,Pass,42,10,105,2.274,1,0,0.003
20,40,Pass,42,12,112,2.001,1,0,0.005
20,40,Pass,42,14,118,1.757,1,0,0.005
20,40,Pass,42,16,112,1.626,1,0,0.003
20,40,Pass,42,18,119,1.498,1,0,0.002
20,40,Pass,40,0,64,1.074,1,0,0
20,40,Pass,40,2,73,1.638,1,0,0
20,40,Pass,40,4,81,2.258,1,0,0.001
20,40,Pass,40,6,94,2.83,1,0,0.002
20,40,Pass,40,8,106,3.195,1,0.001,0.003
20,40,Pass,40,10,121,3.247,1,0.001,0.005
20,40,Pass,40,12,127,2.99,1,0.001,0.007
20,40,Pass,40,14,133,2.531,1,0.001,0.008
20,40,Pass,40,16,129,2.04,1,0.001,0.006
20,40,Pass,40,18,130,1.622,1,0,0.004
20,40,Pass,38,0,68,1.09,1,0,0
20,40,Pass,38,2,79,1.849,1,0,0.001
20,40,Pass,38,4,87,2.746,1,0,0.001
20,40,Pass,38,6,98,3.577,1,0,0.003
20,40,Pass,38,8,117,4.139,1,0.001,0.005
20,40,Pass,38,10,130,4.334,1,0.002,0.007
20,40,Pass,38,12,141,4.105,1,0.002,0.009
20,40,Pass,38,14,145,3.472,1,0.002,0.009
20,40,Pass,38,16,148,2.674,1,0.001,0.008
20,40,Pass,38,18,144,2.025,1,0.001,0.005
20,40,Pass,36,0,69,1.219,1,0,0
20,40,Pass,36,2,80,2.135,1,0,0.001
20,40,Pass,36,4,91,3.193,1,0,0.002
20,40,Pass,36,6,103,4.135,1,0.001,0.003
20,40,Pass,36,8,121,4.784,1,0.001,0.005
20,40,Pass,36,10,134,5.096,1,0.002,0.007
20,40,Pass,36,12,150,4.982,1,0.002,0.009
20,40,Pass,36,14,160,4.38,1,0.002,0.008
20,40,Pass,36,16,162,3.536,1,0.001,0.007
20,40,Pass,36,18,167,2.857,1,0.001,0.004
20,40,Pass,34,0,72,1.263,1,0,0
20,40,Pass,34,2,81,2.21,1,0,0.001
20,40,Pass,34,4,93,3.249,1,0,0.002
20,40,Pass,34,6,107,4.131,1,0.001,0.003
20,40,Pass,34,8,124,4.764,1,0.001,0.005
20,40,Pass,34,10,139,5.185,1,0.002,0.006
20,40,Pass,34,12,151,5.302,1,0.002,0.007
20,40,Pass,34,14,164,4.996,1,0.002,0.006
20,40,Pass,34,16,172,4.435,1,0.001,0.004
20,40,Pass,34,18,179,3.958,1,0.001,0.002
20,40,Pass,32,0,69,1.15,1,0,0
20,40,Pass,32,2,79,2.003,1,0,0.001
20,40,Pass,32,4,91,2.889,1,0,0.001
20,40,Pass,32,6,111,3.602,1,0,0.003
20,40,Pass,32,8,126,4.143,1,0.001,0.004
20,40,Pass,32,10,139,4.626,1,0.001,0.004
20,40,Pass,32,12,150,5.009,1,0.001,0.004
20,40,Pass,32,14,163,5.158,1,0.001,0.004
20,40,Pass,32,16,180,5.101,1,0.001,0.003
20,40,Pass,30,0,64,0.961,1,0,0
20,40,Pass,30,2,77,1.641,1,0,0
20,40,Pass,30,4,90,2.325,1,0,0.001
20,40,Pass,30,6,105,2.86,1,0,0.002
20,40,Pass,30,8,126,3.282,1,0,0.002
20,40,Pass,30,10,137,3.746,1,0.001,0.003
20,40,Pass,30,12,151,4.311,1,0.001,0.003
20,40,Pass,30,14,164,4.895,1,0.001,0.003
20,40,Pass,30,16,183,5.389,1,0.001,0.003
20,40,Pass,30,54,209,4.763,0,0,0.002
20,40,Pass,30,56,199,5.214,0,0.001,0.003
20,40,Pass,30,58,185,4.969,1,0.001,0.005
20,40,Pass,30,60,178,4.165,1,0.002,0.007
20,40,Pass,30,62,167,3.248,1,0.001,0.008
20,40,Pass,30,64,151,2.558,1,0.001,0.009
20,40,Pass,30,66,141,2.187,1,0.002,0.015
20,40,Pass,28,0,59,0.822,1,0,0
20,40,Pass,28,2,77,1.291,1,0,0
20,40,Pass,28,4,91,1.765,1,0,0.001
20,40,Pass,28,6,107,2.156,1,0,0.001
20,40,Pass,28,8,126,2.48,1,0,0.001
20,40,Pass,28,10,135,2.88,1,0,0.002
20,40,Pass,28,12,151,3.499,1,0,0.002
20,40,Pass,28,14,163,4.35,1,0.001,0.004
20,40,Pass,28,16,185,5.273,1,0.001,0.005
20,40,Pass,28,52,218,3.987,0,0.001,0.003
20,40,Pass,28,54,206,4.916,0,0.001,0.003
20,40,Pass,28,56,192,5.524,0,0.001,0.005
20,40,Pass,28,58,189,5.353,1,0.002,0.008
20,40,Pass,28,60,177,4.442,1,0.002,0.01
20,40,Pass,28,62,162,3.3,1,0.002,0.012
20,40,Pass,28,64,159,2.417,1,0.001,0.011
20,40,Pass,28,66,142,1.926,1,0.001,0.013
20,40,Pass,28,68,126,1.719,1,0.002,0.021
20,40,Pass,26,0,58,0.784,0,0,0
20,40,Pass,26,2,72,1.045,1,0,0
20,40,Pass,26,4,88,1.299,1,0,0
20,40,Pass,26,6,103,1.549,1,0,0
20,40,Pass,26,8,119,1.803,1,0,0.001
20,40,Pass,26,10,134,2.146,1,0,0.001
20,40,Pass,26,12,150,2.727,1,0,0.003
20,40,Pass,26,14,160,3.624,1,0.001,0.006
20,40,Pass,26,16,176,4.721,1,0.002,0.008
20,40,Pass,26,50,215,3.372,0,0.001,0.005
20,40,Pass,26,52,206,4.161,0,0.001,0.005
20,40,Pass,26,54,189,4.97,0,0.001,0.004
20,40,Pass,26,56,186,5.429,0,0.001,0.005
20,40,Pass,26,58,179,5.196,0,0.002,0.008
20,40,Pass,26,60,177,4.25,1,0.002,0.011
20,40,Pass,26,62,164,3.027,1,0.002,0.013
20,40,Pass,26,64,160,2.053,1,0.001,0.012
20,40,Pass,26,66,139,1.51,1,0.001,0.011
20,40,Pass,26,68,126,1.265,1,0.001,0.015
20,40,Pass,26,70,113,1.122,1,0.001,0.02
20,40,Pass,24,0,51,0.759,0,0,0
20,40,Pass,24,2,65,0.859,0,0,0
20,40,Pass,24,4,71,0.921,0,0,0
20,40,Pass,24,6,93,1.032,1,0,0
20,40,Pass,24,8,107,1.219,1,0,0
20,40,Pass,24,10,126,1.52,1,0,0.002
20,40,Pass,24,12,138,2.011,1,0,0.004
20,40,Pass,24,14,155,2.765,1,0.001,0.008
20,40,Pass,24,50,193,3.476,0,0.001,0.006
20,40,Pass,24,52,179,4.225,0,0.001,0.005
20,40,Pass,24,54,181,4.699,0,0.001,0.004
20,40,Pass,24,56,178,4.795,0,0.001,0.005
20,40,Pass,24,58,170,4.419,0,0.002,0.007
20,40,Pass,24,60,172,3.545,1,0.002,0.01
20,40,Pass,24,62,161,2.451,1,0.001,0.012
20,40,Pass,24,64,153,1.574,1,0.001,0.011
20,40,Pass,24,66,135,1.095,1,0.001,0.01
20,40,Pass,24,68,124,0.881,1,0,0.01
20,40,Pass,24,70,106,0.746,1,0,0.013
20,40,Pass,24,72,89,0.605,1,0,0.013
20,40,Pass,22,0,44,0.633,0,0,0
20,40,Pass,22,2,53,0.646,0,0,0
20,40,Pass,22,4,68,0.605,0,0,0
20,40,Pass,22,6,80,0.624,0,0,0
20,40,Pass,22,8,97,0.753,0,0,0
20,40,Pass,22,10,106,1,0,0,0.002
20,40,Pass,22,12,130,1.364,0,0,0.005
20,40,Pass,22,48,187,2.698,0,0.001,0.004
20,40,Pass,22,50,173,3.549,0,0.001,0.004
20,40,Pass,22,52,170,4.074,0,0.001,0.004
20,40,Pass,22,54,165,4.105,0,0.001,0.003
20,40,Pass,22,56,171,3.792,0,0.001,0.003
20,40,Pass,22,58,165,3.272,0,0.001,0.005
20,40,Pass,22,60,159,2.542,0,0.001,0.007
20,40,Pass,22,62,154,1.72,1,0.001,0.009
20,40,Pass,22,64,143,1.082,1,0.001,0.01
20,40,Pass,22,66,129,0.75,1,0,0.013
20,40,Pass,22,68,114,0.606,1,0.001,0.017
20,40,Pass,22,70,95,0.5,1,0,0.019
20,40,Pass,22,72,80,0.386,1,0,0.017
20,40,Pass,20,0,36,0.416,0,0,0
20,40,Pass,20,2,42,0.404,0,0,0
20,40,Pass,20,4,51,0.349,0,0,0
20,40,Pass,20,6,64,0.343,0,0,0
20,40,Pass,20,8,83,0.433,0,0,0
20,40,Pass,20,10,94,0.612,0,0,0.002
20,40,Pass,20,48,165,2.865,0,0,0.002
20,40,Pass,20,50,168,3.558,0,0,0.002
20,40,Pass,20,52,155,3.748,0,0,0.002
20,40,Pass,20,54,155,3.388,0,0,0.002
20,40,Pass,20,56,153,2.775,0,0,0.002
20,40,Pass,20,58,147,2.175,0,0,0.003
20,40,Pass,20,60,148,1.606,0,0,0.005
20,40,Pass,20,62,138,1.074,0,0,0.008
20,40,Pass,20,64,131,0.697,1,0.001,0.017
20,40,Pass,20,66,124,0.529,1,0.001,0.037
20,40,Pass,20,68,101,0.467,1,0.001,0.055
20,40,Pass,20,70,88,0.394,1,0.001,0.063
20,40,Pass,20,72,72,0.29,1,0.001,0.058
20,40,Pass,18,48,152,2.899,0,0,0.001
20,40,Pass,18,50,146,3.312,0,0,0.001
20,40,Pass,18,52,140,3.21,0,0,0.001
20,40,Pass,18,54,136,2.645,0,0,0.001
20,40,Pass,18,56,136,1.945,0,0,0.001
20,40,Pass,18,58,130,1.376,0,0,0.001
20,40,Pass,18,60,127,0.963,0,0,0.004
20,40,Pass,18,62,125,0.659,0,0,0.013
20,40,Pass,18,64,113,0.495,0,0.001,0.043
20,40,Pass,18,66,99,0.476,0,0.002,0.087
20,40,Pass,18,68,87,0.499,1,0.003,0.114
20,40,Pass,18,70,78,0.447,1,0.003,0.122
20,40,Pass,18,72,64,0.323,1,0.002,0.114
20,40,Pass,16,48,145,2.482,0,0,0.001
20,40,Pass,16,50,136,2.646,0,0,0.001
20,40,Pass,16,52,131,2.426,0,0,0
20,40,Pass,16,54,126,1.897,0,0,0
20,40,Pass,16,56,118,1.304,0,0,0
20,40,Pass,16,58,116,0.858,0,0,0.001
20,40,Pass,16,60,112,0.585,0,0,0.005
20,40,Pass,16,62,105,0.44,0,0.001,0.026
20,40,Pass,16,64,92,0.423,0,0.002,0.077
20,40,Pass,16,66,81,0.522,0,0.003,0.123
20,40,Pass,16,68,69,0.617,0,0.005,0.144
20,40,Pass,16,70,61,0.573,0,0.004,0.149
20,40,Pass,16,72,52,0.421,0,0.003,0.136
20,40,Pass,14,48,128,1.707,0,0,0.004
20,40,Pass,14,50,131,1.742,0,0,0.002
20,40,Pass,14,52,111,1.58,0,0,0.001
20,40,Pass,14,54,109,1.233,0,0,0
20,40,Pass,14,56,103,0.832,0,0,0
