x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,44,Pass,110,30,29,0.551,0,0.001,0.035
98,44,Pass,108,24,25,0.833,0,0.007,0.163
98,44,Pass,108,26,23,0.828,0,0.005,0.113
98,44,Pass,108,28,31,0.804,0,0.002,0.06
98,44,Pass,108,30,34,0.881,0,0.001,0.029
98,44,Pass,108,32,45,1.116,0,0.001,0.021
98,44,Pass,108,34,50,1.406,1,0.002,0.022
98,44,Pass,108,36,58,1.547,2,0.002,0.027
98,44,Pass,106,22,24,0.541,0,0.005,0.172
98,44,Pass,106,24,26,0.708,0,0.005,0.129
98,44,Pass,106,26,29,0.82,0,0.003,0.078
98,44,Pass,106,28,32,0.916,0,0.002,0.04
98,44,Pass,106,30,42,1.091,0,0.001,0.026
98,44,Pass,106,32,52,1.428,0,0.002,0.027
98,44,Pass,106,34,58,1.832,2,0.003,0.031
98,44,Pass,106,36,65,2.083,2,0.004,0.038
98,44,Pass,106,38,75,2.125,3,0.005,0.046
98,44,Pass,106,40,81,2.081,4,0.006,0.053
98,44,Pass,104,20,23,0.184,0,0.002,0.17
98,44,Pass,104,22,27,0.321,0,0.002,0.136
98,44,Pass,104,24,31,0.485,0,0.002,0.089
98,44,Pass,104,26,35,0.653,0,0.002,0.048
98,44,Pass,104,28,40,0.817,0,0.001,0.028
98,44,Pass,104,30,49,1.044,0,0.001,0.026
98,44,Pass,104,32,57,1.427,0,0.002,0.032
98,44,Pass,104,34,66,1.913,1,0.004,0.038
98,44,Pass,104,36,74,2.341,2,0.005,0.045
98,44,Pass,104,38,83,2.675,3,0.007,0.05
98,44,Pass,104,40,89,2.948,4,0.007,0.05
98,44,Pass,102,20,24,0.093,0,0.001,0.114
98,44,Pass,102,22,30,0.169,0,0.001,0.086
98,44,Pass,102,24,34,0.283,0,0.001,0.051
98,44,Pass,102,26,40,0.421,0,0.001,0.028
98,44,Pass,102,28,47,0.572,0,0.001,0.021
98,44,Pass,102,30,57,0.786,0,0.001,0.027
98,44,Pass,102,32,68,1.151,0,0.002,0.035
98,44,Pass,102,34,73,1.667,1,0.003,0.04
98,44,Pass,102,36,83,2.266,2,0.005,0.044
98,44,Pass,102,38,91,2.927,3,0.007,0.045
98,44,Pass,102,40,97,3.559,3,0.007,0.039
98,44,Pass,102,42,107,3.861,4,0.006,0.032
98,44,Pass,100,18,22,0.051,0,0,0.05
98,44,Pass,100,20,25,0.067,0,0,0.049
98,44,Pass,100,22,32,0.102,0,0,0.037
98,44,Pass,100,24,36,0.158,0,0,0.023
98,44,Pass,100,26,42,0.233,0,0,0.016
98,44,Pass,100,28,53,0.33,0,0,0.019
98,44,Pass,100,30,58,0.491,0,0.001,0.027
98,44,Pass,100,32,70,0.792,0,0.001,0.033
98,44,Pass,100,34,78,1.271,1,0.002,0.035
98,44,Pass,100,36,90,1.931,2,0.004,0.036
98,44,Pass,100,38,98,2.76,3,0.005,0.033
98,44,Pass,100,40,107,3.586,3,0.005,0.027
98,44,Pass,100,42,116,4.004,3,0.004,0.02
98,44,Pass,100,44,121,3.736,4,0.003,0.016
98,44,Pass,100,46,125,3.035,6,0.003,0.017
98,44,Pass,98,18,20,0.056,0,0,0.039
98,44,Pass,98,20,25,0.068,0,0,0.024
98,44,Pass,98,22,34,0.084,0,0,0.014
98,44,Pass,98,24,41,0.104,0,0,0.009
98,44,Pass,98,26,46,0.131,0,0,0.012
98,44,Pass,98,28,54,0.184,0,0,0.02
98,44,Pass,98,30,63,0.297,0,0,0.028
98,44,Pass,98,32,71,0.522,0,0.001,0.029
98,44,Pass,98,34,85,0.908,1,0.001,0.027
98,44,Pass,98,36,93,1.49,1,0.002,0.024
98,44,Pass,98,38,102,2.264,3,0.002,0.021
98,44,Pass,98,40,114,3.065,3,0.002,0.016
98,44,Pass,98,42,119,3.506,3,0.002,0.011
98,44,Pass,98,44,121,3.318,3,0.001,0.008
98,44,Pass,98,46,125,2.722,4,0.001,0.008
98,44,Pass,98,48,126,2.167,5,0.001,0.01
98,44,Pass,96,18,20,0.052,0,0,0.037
98,44,Pass,96,20,24,0.064,0,0,0.02
98,44,Pass,96,22,33,0.074,0,0,0.01
98,44,Pass,96,24,39,0.08,0,0,0.008
98,44,Pass,96,26,46,0.093,0,0,0.017
98,44,Pass,96,28,53,0.138,0,0,0.029
98,44,Pass,96,30,65,0.242,0,0,0.034
98,44,Pass,96,32,80,0.428,0,0.001,0.03
98,44,Pass,96,34,87,0.716,0,0.001,0.023
98,44,Pass,96,36,97,1.138,1,0.001,0.017
98,44,Pass,96,38,104,1.705,1,0.001,0.012
98,44,Pass,96,40,115,2.317,3,0.001,0.008
98,44,Pass,96,42,116,2.7,3,0.001,0.005
98,44,Pass,96,44,121,2.645,3,0,0.003
98,44,Pass,96,46,122,2.307,4,0,0.003
98,44,Pass,96,48,124,2.017,4,0,0.003
98,44,Pass,96,50,128,1.854,4,0,0.004
98,44,Pass,94,18,20,0.037,0,0,0.035
98,44,Pass,94,20,26,0.047,0,0,0.019
98,44,Pass,94,22,32,0.053,0,0,0.01
98,44,Pass,94,24,35,0.061,0,0,0.015
98,44,Pass,94,26,47,0.086,0,0,0.033
98,44,Pass,94,28,54,0.161,0,0,0.044
98,44,Pass,94,30,65,0.305,0,0.001,0.044
98,44,Pass,94,32,78,0.511,0,0.001,0.036
98,44,Pass,94,34,85,0.753,0,0.001,0.025
98,44,Pass,94,36,90,1.02,0,0.001,0.016
98,44,Pass,94,38,108,1.328,1,0.001,0.009
98,44,Pass,94,40,113,1.66,1,0,0.005
98,44,Pass,94,42,119,1.903,3,0,0.003
98,44,Pass,94,44,121,1.953,3,0,0.002
98,44,Pass,94,46,124,1.89,4,0,0.001
98,44,Pass,94,48,122,1.874,4,0,0.001
98,44,Pass,94,50,123,1.867,4,0,0.002
98,44,Pass,92,20,23,0.026,0,0,0.017
98,44,Pass,92,22,30,0.032,0,0,0.014
98,44,Pass,92,24,35,0.046,0,0,0.029
98,44,Pass,92,26,44,0.093,0,0,0.049
98,44,Pass,92,28,51,0.21,0,0.001,0.054
98,44,Pass,92,30,63,0.418,0,0.001,0.048
98,44,Pass,92,32,70,0.682,0,0.001,0.038
98,44,Pass,92,34,80,0.933,0,0.001,0.027
98,44,Pass,92,36,84,1.105,0,0.001,0.017
98,44,Pass,92,38,97,1.192,0,0.001,0.01
98,44,Pass,92,40,112,1.248,1,0,0.006
98,44,Pass,92,42,116,1.31,1,0,0.003
98,44,Pass,92,44,121,1.388,2,0,0.002
98,44,Pass,92,46,120,1.51,2,0,0.001
98,44,Pass,92,48,114,1.661,3,0,0.001
98,44,Pass,92,50,115,1.703,3,0,0.001
98,44,Pass,92,52,109,1.503,3,0,0.001
98,44,Pass,90,20,22,0.014,0,0,0.013
98,44,Pass,90,22,26,0.02,0,0,0.019
98,44,Pass,90,24,31,0.038,0,0,0.042
98,44,Pass,90,26,38,0.096,0,0,0.057
98,44,Pass,90,28,42,0.234,0,0.001,0.058
98,44,Pass,90,30,53,0.473,0,0.001,0.05
98,44,Pass,90,32,60,0.775,0,0.002,0.038
98,44,Pass,90,34,73,1.049,0,0.001,0.026
98,44,Pass,90,36,79,1.192,0,0.001,0.016
98,44,Pass,90,38,86,1.164,0,0.001,0.01
98,44,Pass,90,40,99,1.043,0,0,0.007
98,44,Pass,90,42,112,0.96,0,0,0.005
98,44,Pass,90,44,113,1.002,0,0,0.003
98,44,Pass,90,46,109,1.169,1,0,0.002
98,44,Pass,90,48,114,1.343,2,0,0.001
98,44,Pass,90,50,108,1.348,2,0,0.001
98,44,Pass,90,52,101,1.117,2,0,0.001
98,44,Pass,88,22,24,0.016,0,0,0.018
98,44,Pass,88,24,29,0.033,0,0,0.042
98,44,Pass,88,26,37,0.083,0,0,0.058
98,44,Pass,88,28,37,0.202,0,0.001,0.058
98,44,Pass,88,30,47,0.414,0,0.001,0.048
98,44,Pass,88,32,53,0.697,0,0.001,0.035
98,44,Pass,88,34,59,0.973,0,0.001,0.023
98,44,Pass,88,36,69,1.124,0,0.001,0.014
98,44,Pass,88,38,77,1.081,0,0,0.008
98,44,Pass,88,40,88,0.904,0,0,0.006
98,44,Pass,88,42,97,0.748,0,0,0.005
98,44,Pass,88,44,103,0.729,0,0,0.004
98,44,Pass,88,46,100,0.838,0,0,0.003
98,44,Pass,88,48,101,0.943,0,0,0.003
98,44,Pass,88,50,93,0.899,1,0,0.003
98,44,Pass,88,52,90,0.688,1,0,0.003
98,44,Pass,86,24,28,0.027,0,0,0.031
98,44,Pass,86,26,34,0.058,0,0,0.05
98,44,Pass,86,28,36,0.134,0,0,0.053
98,44,Pass,86,30,38,0.284,0,0.001,0.042
98,44,Pass,86,32,41,0.508,0,0.001,0.029
98,44,Pass,86,34,51,0.754,0,0.001,0.017
98,44,Pass,86,36,54,0.911,0,0,0.01
98,44,Pass,86,38,68,0.889,0,0,0.006
98,44,Pass,86,40,74,0.725,0,0,0.005
98,44,Pass,86,42,85,0.556,0,0,0.005
98,44,Pass,86,44,87,0.49,0,0,0.006
98,44,Pass,86,46,90,0.521,0,0,0.007
98,44,Pass,86,48,90,0.553,0,0,0.008
98,44,Pass,86,50,84,0.496,0,0,0.008
98,44,Pass,86,52,78,0.354,1,0,0.009
98,44,Pass,84,28,32,0.072,0,0,0.042
98,44,Pass,84,30,35,0.161,0,0,0.032
98,44,Pass,84,32,38,0.315,0,0,0.019
98,44,Pass,84,34,40,0.504,0,0,0.011
98,44,Pass,84,36,45,0.635,0,0,0.006
98,44,Pass,84,38,50,0.626,0,0,0.004
98,44,Pass,84,40,59,0.498,0,0,0.004
98,44,Pass,84,42,65,0.357,0,0,0.005
98,44,Pass,84,44,66,0.283,0,0,0.01
98,44,Pass,84,46,75,0.273,0,0,0.016
98,44,Pass,84,48,74,0.272,0,0,0.021
98,44,Pass,84,50,69,0.233,0,0,0.024
98,44,Pass,82,28,30,0.033,0,0,0.027
98,44,Pass,82,30,31,0.079,0,0,0.019
98,44,Pass,82,32,33,0.169,0,0,0.011
98,44,Pass,82,34,36,0.288,0,0,0.005
98,44,Pass,82,36,44,0.371,0,0,0.003
98,44,Pass,82,38,47,0.364,0,0,0.002
98,44,Pass,82,40,49,0.281,0,0,0.003
98,44,Pass,82,42,52,0.19,0,0,0.007
98,44,Pass,82,44,53,0.138,0,0,0.017
98,44,Pass,82,46,56,0.124,0,0,0.033
98,44,Pass,82,48,57,0.121,0,0,0.046
