x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,60,Pass,52,68,271,3.618,0,0,0.001
34,60,Pass,52,70,264,4.034,0,0,0.001
34,60,Pass,52,72,246,4.815,0,0,0.002
34,60,Pass,52,74,233,5.568,0,0.001,0.002
34,60,Pass,52,76,219,5.632,0,0.001,0.002
34,60,Pass,52,78,198,4.643,0,0,0.002
34,60,Pass,52,80,171,2.994,0,0,0.001
34,60,Pass,50,66,312,4.178,0,0,0
34,60,Pass,50,68,314,4.416,0,0,0.001
34,60,Pass,50,70,295,5.136,0,0,0.002
34,60,Pass,50,72,283,6.268,0,0.001,0.002
34,60,Pass,50,74,262,7.24,0,0.001,0.003
34,60,Pass,50,76,236,7.153,0,0.001,0.003
34,60,Pass,50,78,212,5.659,0,0.001,0.002
34,60,Pass,50,80,185,3.464,0,0,0.002
34,60,Pass,48,64,335,4.997,0,0,0
34,60,Pass,48,66,345,4.749,0,0,0
34,60,Pass,48,68,350,5.095,0,0,0.001
34,60,Pass,48,70,329,6.117,0,0.001,0.002
34,60,Pass,48,72,301,7.674,0,0.001,0.003
34,60,Pass,48,74,279,8.977,0,0.001,0.003
34,60,Pass,48,76,258,8.846,0,0.002,0.003
34,60,Pass,48,78,239,6.9,0,0.001,0.004
34,60,Pass,48,80,212,4.134,0,0.001,0.004
34,60,Pass,46,62,337,6.834,1,0,0.001
34,60,Pass,46,64,353,5.523,0,0,0.001
34,60,Pass,46,66,377,5.05,0,0,0.001
34,60,Pass,46,68,367,5.418,0,0,0.001
34,60,Pass,46,70,349,6.664,0,0.001,0.002
34,60,Pass,46,72,316,8.583,0,0.001,0.003
34,60,Pass,46,74,298,10.251,0,0.002,0.005
34,60,Pass,46,76,274,10.26,0,0.003,0.005
34,60,Pass,46,78,253,8.12,0,0.003,0.006
34,60,Pass,46,80,225,4.952,0,0.002,0.007
34,60,Pass,44,62,346,7.119,1,0.001,0.002
34,60,Pass,44,64,368,5.601,1,0,0.001
34,60,Pass,44,66,395,5.035,0,0,0.001
34,60,Pass,44,68,375,5.454,0,0,0.001
34,60,Pass,44,70,353,6.812,0,0.001,0.002
34,60,Pass,44,72,337,8.895,0,0.002,0.004
34,60,Pass,44,74,306,10.825,0,0.004,0.007
34,60,Pass,44,76,281,11.141,0,0.005,0.009
34,60,Pass,44,78,261,9.161,0,0.005,0.01
34,60,Pass,44,80,233,5.867,0,0.003,0.01
34,60,Pass,42,62,343,6.796,1,0.001,0.002
34,60,Pass,42,64,367,5.417,1,0,0.002
34,60,Pass,42,66,378,4.983,0,0,0.001
34,60,Pass,42,68,372,5.527,0,0,0.001
34,60,Pass,42,70,348,6.908,0,0.001,0.003
34,60,Pass,42,72,331,8.956,0,0.003,0.006
34,60,Pass,42,74,303,10.98,0,0.005,0.009
34,60,Pass,42,76,279,11.622,0,0.007,0.011
34,60,Pass,42,78,256,9.988,0,0.007,0.013
34,60,Pass,42,80,236,6.754,0,0.005,0.013
34,60,Pass,40,26,119,1.809,0,0,0.001
34,60,Pass,40,28,133,1.994,0,0,0.003
34,60,Pass,40,30,144,2.415,0,0.001,0.008
34,60,Pass,40,32,149,2.952,0,0.002,0.013
34,60,Pass,40,34,153,3.642,1,0.003,0.015
34,60,Pass,40,36,166,4.412,1,0.003,0.014
34,60,Pass,40,38,178,4.871,1,0.003,0.013
34,60,Pass,40,62,337,6.327,1,0.001,0.002
34,60,Pass,40,64,363,5.284,1,0,0.001
34,60,Pass,40,66,372,5.107,1,0,0.001
34,60,Pass,40,68,366,5.786,0,0,0.001
34,60,Pass,40,70,354,7.134,0,0.001,0.003
34,60,Pass,40,72,325,9.025,0,0.003,0.006
34,60,Pass,40,74,293,10.937,0,0.005,0.009
34,60,Pass,40,76,271,11.674,0,0.007,0.012
34,60,Pass,40,78,250,10.277,0,0.007,0.013
34,60,Pass,40,80,222,7.181,0,0.005,0.013
34,60,Pass,38,24,113,3.176,0,0,0
34,60,Pass,38,26,121,3.001,0,0,0.001
34,60,Pass,38,28,138,3.153,0,0,0.003
34,60,Pass,38,30,148,3.652,0,0.001,0.007
34,60,Pass,38,32,156,4.269,0,0.002,0.011
34,60,Pass,38,34,162,4.918,1,0.003,0.013
34,60,Pass,38,36,171,5.511,1,0.003,0.012
34,60,Pass,38,38,185,5.736,1,0.003,0.011
34,60,Pass,38,40,205,5.441,1,0.004,0.013
34,60,Pass,38,62,326,5.945,1,0,0.002
34,60,Pass,38,64,340,5.204,1,0,0.001
34,60,Pass,38,66,350,5.222,1,0,0.001
34,60,Pass,38,68,351,5.95,0,0,0.001
34,60,Pass,38,70,332,7.195,0,0.001,0.002
34,60,Pass,38,72,316,8.821,0,0.002,0.004
34,60,Pass,38,74,286,10.367,0,0.004,0.007
34,60,Pass,38,76,260,10.853,0,0.005,0.009
34,60,Pass,38,78,243,9.499,0,0.005,0.01
34,60,Pass,38,80,216,6.67,0,0.003,0.01
34,60,Pass,36,22,98,4.223,0,0,0
34,60,Pass,36,24,107,4.282,0,0,0
34,60,Pass,36,26,126,4.126,0,0,0.001
34,60,Pass,36,28,142,4.271,0,0,0.002
34,60,Pass,36,30,149,4.817,0,0.001,0.005
34,60,Pass,36,32,154,5.479,0,0.002,0.007
34,60,Pass,36,34,166,6.032,0,0.003,0.009
34,60,Pass,36,36,172,6.365,1,0.003,0.008
34,60,Pass,36,38,190,6.313,1,0.002,0.008
34,60,Pass,36,40,205,5.805,1,0.003,0.009
34,60,Pass,36,42,218,5.101,2,0.004,0.015
34,60,Pass,36,62,310,5.6,1,0,0.001
34,60,Pass,36,64,312,4.967,1,0,0.001
34,60,Pass,36,66,318,4.98,1,0,0
34,60,Pass,36,68,326,5.606,0,0,0.001
34,60,Pass,36,70,299,6.653,0,0,0.001
34,60,Pass,36,72,286,7.901,0,0.001,0.003
34,60,Pass,36,74,265,8.897,0,0.002,0.004
34,60,Pass,36,76,239,8.949,0,0.003,0.006
34,60,Pass,36,78,219,7.619,0,0.003,0.007
34,60,Pass,36,80,195,5.276,0,0.002,0.007
34,60,Pass,34,20,91,3.531,0,0,0
34,60,Pass,34,22,101,4.337,0,0,0
34,60,Pass,34,24,110,4.671,0,0,0
34,60,Pass,34,26,126,4.685,0,0,0
34,60,Pass,34,28,137,4.842,0,0,0.001
34,60,Pass,34,30,148,5.35,0,0.001,0.003
34,60,Pass,34,32,153,6.019,0,0.001,0.004
34,60,Pass,34,34,166,6.586,0,0.002,0.005
34,60,Pass,34,36,173,6.857,1,0.002,0.005
34,60,Pass,34,38,185,6.671,1,0.001,0.004
34,60,Pass,34,40,210,6,1,0.001,0.005
34,60,Pass,34,42,221,5.059,2,0.002,0.008
34,60,Pass,34,64,283,4.449,1,0,0
34,60,Pass,34,66,294,4.283,1,0,0
34,60,Pass,34,68,291,4.682,0,0,0
34,60,Pass,34,70,281,5.461,0,0,0.001
34,60,Pass,34,72,264,6.303,0,0,0.001
34,60,Pass,34,74,244,6.791,0,0.001,0.002
34,60,Pass,34,76,224,6.526,0,0.001,0.003
34,60,Pass,34,78,207,5.367,0,0.001,0.004
34,60,Pass,34,80,181,3.639,0,0.001,0.004
34,60,Pass,32,20,89,2.739,0,0,0
34,60,Pass,32,22,99,3.64,0,0,0
