x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,22,Pass,116,46,59,0.537,2,0,0.007
102,22,Pass,116,48,49,0.302,2,0,0.005
102,22,Pass,116,50,43,0.161,2,0,0.003
102,22,Pass,116,52,36,0.097,1,0,0.001
102,22,Pass,116,54,25,0.065,1,0,0
102,22,Pass,114,42,83,1.169,2,0.001,0.024
102,22,Pass,114,44,82,1.029,2,0.001,0.017
102,22,Pass,114,46,68,0.721,2,0,0.012
102,22,Pass,114,48,57,0.401,2,0,0.009
102,22,Pass,114,50,47,0.189,2,0,0.006
102,22,Pass,114,52,38,0.088,2,0,0.003
102,22,Pass,114,54,31,0.044,1,0,0.002
102,22,Pass,114,56,18,0.024,0,0,0.001
102,22,Pass,112,40,92,1.739,2,0.004,0.047
102,22,Pass,112,42,85,1.573,2,0.003,0.036
102,22,Pass,112,44,83,1.305,2,0.002,0.026
102,22,Pass,112,46,75,0.917,2,0.001,0.019
102,22,Pass,112,48,58,0.538,2,0,0.013
102,22,Pass,112,50,52,0.273,2,0,0.009
102,22,Pass,112,52,42,0.123,2,0,0.008
102,22,Pass,112,54,34,0.051,1,0,0.008
102,22,Pass,112,56,22,0.02,1,0,0.007
102,22,Pass,112,58,15,0.007,0,0,0.005
102,22,Pass,110,40,96,2.586,3,0.007,0.05
102,22,Pass,110,42,92,2.12,2,0.004,0.04
102,22,Pass,110,44,84,1.649,2,0.003,0.031
102,22,Pass,110,46,78,1.185,2,0.001,0.021
102,22,Pass,110,48,58,0.793,2,0.001,0.014
102,22,Pass,110,50,51,0.489,2,0,0.011
102,22,Pass,110,52,44,0.261,2,0,0.011
102,22,Pass,110,54,37,0.114,1,0,0.013
102,22,Pass,110,56,23,0.039,1,0,0.014
102,22,Pass,110,58,17,0.01,0,0,0.014
102,22,Pass,110,60,12,0.002,0,0,0.012
102,22,Pass,108,38,106,4.166,3,0.011,0.053
102,22,Pass,108,40,100,3.386,3,0.008,0.045
102,22,Pass,108,42,94,2.64,2,0.005,0.037
102,22,Pass,108,44,87,1.999,2,0.003,0.029
102,22,Pass,108,46,83,1.55,2,0.002,0.019
102,22,Pass,108,48,62,1.24,2,0.001,0.013
102,22,Pass,108,50,54,0.922,2,0.001,0.012
102,22,Pass,108,52,48,0.562,2,0,0.013
102,22,Pass,108,54,38,0.261,1,0,0.015
102,22,Pass,108,56,22,0.089,0,0,0.016
102,22,Pass,108,58,16,0.022,0,0,0.018
102,22,Pass,108,60,14,0.004,0,0,0.017
102,22,Pass,108,62,9,0.001,0,0,0.009
102,22,Pass,106,38,116,4.494,3,0.01,0.045
102,22,Pass,106,40,105,3.659,3,0.007,0.036
102,22,Pass,106,42,103,2.792,3,0.004,0.031
102,22,Pass,106,44,91,2.157,2,0.003,0.024
102,22,Pass,106,46,77,1.897,2,0.002,0.016
102,22,Pass,106,48,60,1.792,2,0.001,0.013
102,22,Pass,106,50,49,1.5,2,0.001,0.013
102,22,Pass,106,52,44,0.976,2,0.001,0.014
102,22,Pass,106,54,32,0.468,1,0,0.016
102,22,Pass,106,56,19,0.162,0,0,0.017
102,22,Pass,106,58,13,0.04,0,0,0.019
102,22,Pass,106,60,11,0.008,0,0,0.019
102,22,Pass,106,62,8,0.002,0,0,0.011
102,22,Pass,104,38,120,4.043,3,0.007,0.036
102,22,Pass,104,40,112,3.221,3,0.005,0.029
102,22,Pass,104,42,102,2.412,3,0.003,0.025
102,22,Pass,104,44,88,1.972,2,0.002,0.02
102,22,Pass,104,46,76,1.999,2,0.002,0.015
