x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,32,Pass,50,2,39,1.568,0,0,0
14,32,Pass,50,4,41,1.748,0,0,0
14,32,Pass,50,6,46,1.418,0,0,0
14,32,Pass,50,8,47,0.888,0,0,0
14,32,Pass,50,10,53,0.544,0,0,0
14,32,Pass,48,0,40,1.196,0,0,0
14,32,Pass,48,2,44,1.742,0,0,0
14,32,Pass,48,4,47,1.837,1,0,0
14,32,Pass,48,6,51,1.42,1,0,0
14,32,Pass,48,8,59,0.844,1,0,0
14,32,Pass,48,10,60,0.464,1,0,0.001
14,32,Pass,48,12,62,0.337,1,0,0.001
14,32,Pass,48,14,61,0.342,1,0,0
14,32,Pass,46,0,50,1.307,0,0,0
14,32,Pass,46,2,58,1.81,1,0,0
14,32,Pass,46,4,67,1.818,1,0,0
14,32,Pass,46,6,71,1.358,1,0,0.001
14,32,Pass,46,8,79,0.81,1,0,0.002
14,32,Pass,46,10,81,0.459,1,0,0.004
14,32,Pass,46,12,79,0.317,1,0,0.005
14,32,Pass,46,14,68,0.293,1,0,0.003
14,32,Pass,46,16,65,0.36,1,0,0.001
14,32,Pass,44,0,57,1.283,1,0,0
14,32,Pass,44,2,68,1.728,1,0,0
14,32,Pass,44,4,80,1.703,1,0,0.001
14,32,Pass,44,6,90,1.295,1,0,0.004
14,32,Pass,44,8,95,0.858,1,0,0.01
14,32,Pass,44,10,97,0.585,1,0,0.016
14,32,Pass,44,12,102,0.44,1,0,0.018
14,32,Pass,44,14,95,0.371,1,0,0.012
14,32,Pass,44,16,81,0.387,1,0,0.005
14,32,Pass,42,0,68,1.238,1,0,0.001
14,32,Pass,42,2,80,1.667,1,0,0.002
14,32,Pass,42,4,84,1.695,1,0,0.005
14,32,Pass,42,6,98,1.43,1,0.001,0.014
14,32,Pass,42,8,107,1.162,1,0.002,0.027
14,32,Pass,42,10,113,0.975,1,0.002,0.037
14,32,Pass,42,12,120,0.79,1,0.001,0.036
14,32,Pass,42,14,124,0.616,1,0.001,0.026
14,32,Pass,42,16,112,0.544,1,0,0.012
14,32,Pass,42,18,105,0.622,1,0,0.003
14,32,Pass,40,0,78,1.466,1,0,0.001
14,32,Pass,40,2,87,1.994,1,0,0.004
14,32,Pass,40,4,93,2.156,1,0.001,0.012
14,32,Pass,40,6,102,2.068,1,0.003,0.027
14,32,Pass,40,8,120,1.969,1,0.004,0.045
14,32,Pass,40,10,129,1.828,1,0.005,0.053
14,32,Pass,40,12,132,1.523,1,0.004,0.049
14,32,Pass,40,14,139,1.167,1,0.002,0.036
14,32,Pass,40,16,133,0.977,1,0.001,0.017
14,32,Pass,40,18,126,1.022,1,0,0.004
14,32,Pass,38,0,84,2.088,1,0,0.002
14,32,Pass,38,2,92,2.836,1,0.001,0.006
14,32,Pass,38,4,99,3.183,1,0.003,0.017
14,32,Pass,38,6,110,3.271,1,0.006,0.036
14,32,Pass,38,8,127,3.312,1,0.009,0.053
14,32,Pass,38,10,138,3.18,1,0.01,0.059
14,32,Pass,38,12,151,2.726,1,0.007,0.053
14,32,Pass,38,14,157,2.193,1,0.004,0.035
14,32,Pass,38,16,153,1.938,1,0.002,0.015
14,32,Pass,38,18,150,2.013,1,0,0.004
14,32,Pass,36,0,90,2.774,1,0,0.003
14,32,Pass,36,2,99,3.74,1,0.001,0.008
14,32,Pass,36,4,108,4.274,1,0.004,0.02
14,32,Pass,36,6,121,4.536,1,0.009,0.039
14,32,Pass,36,8,135,4.714,1,0.013,0.055
14,32,Pass,36,10,149,4.631,1,0.014,0.058
14,32,Pass,36,12,165,4.162,1,0.01,0.048
14,32,Pass,36,14,172,3.666,1,0.005,0.029
14,32,Pass,36,16,174,3.557,1,0.002,0.011
14,32,Pass,36,18,175,3.784,1,0.001,0.003
