x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,38,Pass,120,8,5,0.003,0,0,0
66,38,Pass,120,10,6,0.007,0,0,0
66,38,Pass,120,12,6,0.025,0,0,0
66,38,Pass,120,14,6,0.068,0,0,0
66,38,Pass,120,16,6,0.135,0,0,0
66,38,Pass,120,18,5,0.188,0,0,0
66,38,Pass,120,20,4,0.187,0,0,0
66,38,Pass,120,22,4,0.133,0,0,0
66,38,Pass,120,24,4,0.068,0,0,0
66,38,Pass,120,26,3,0.026,0,0,0
66,38,Pass,120,28,4,0.007,0,0,0
66,38,Pass,120,30,4,0.001,0,0,0
66,38,Pass,120,32,4,0,0,0,0.001
66,38,Pass,120,34,2,0,0,0,0
66,38,Pass,118,8,7,0.003,0,0,0
66,38,Pass,118,10,9,0.007,0,0,0
66,38,Pass,118,12,8,0.022,0,0,0
66,38,Pass,118,14,8,0.058,0,0,0
66,38,Pass,118,16,8,0.113,0,0,0
66,38,Pass,118,18,7,0.158,0,0,0
66,38,Pass,118,20,7,0.156,0,0,0
66,38,Pass,118,22,4,0.111,0,0,0
66,38,Pass,118,24,5,0.057,0,0,0
66,38,Pass,118,26,4,0.021,0,0,0
66,38,Pass,118,28,5,0.006,0,0,0
66,38,Pass,118,30,6,0.001,0,0,0.001
66,38,Pass,118,32,5,0,0,0,0.006
66,38,Pass,118,34,3,0,0,0,0.02
66,38,Pass,116,10,10,0.007,0,0,0
66,38,Pass,116,12,10,0.018,0,0,0
66,38,Pass,116,14,9,0.041,0,0,0
66,38,Pass,116,16,8,0.074,0,0,0
66,38,Pass,116,18,8,0.099,0,0,0
66,38,Pass,116,20,8,0.096,0,0,0
66,38,Pass,116,22,8,0.067,0,0,0
66,38,Pass,116,24,8,0.034,0,0,0
66,38,Pass,116,26,5,0.013,0,0,0
66,38,Pass,116,28,5,0.003,0,0,0.001
66,38,Pass,116,30,6,0.001,0,0,0.008
66,38,Pass,116,32,5,0,0,0,0.048
66,38,Pass,114,10,10,0.015,0,0,0
66,38,Pass,114,12,11,0.03,0,0,0
66,38,Pass,114,14,11,0.052,0,0,0
66,38,Pass,114,16,9,0.071,0,0,0
66,38,Pass,114,18,9,0.076,0,0,0
66,38,Pass,114,20,10,0.063,0,0,0
66,38,Pass,114,22,10,0.041,0,0,0
66,38,Pass,114,24,10,0.02,0,0,0
66,38,Pass,114,26,7,0.007,0,0,0.002
66,38,Pass,114,28,7,0.002,0,0,0.011
66,38,Pass,114,30,6,0,0,0,0.06
66,38,Pass,114,32,5,0,0,0,0.143
66,38,Pass,112,12,12,0.088,0,0,0
66,38,Pass,112,14,11,0.141,0,0,0
66,38,Pass,112,16,10,0.171,0,0,0
66,38,Pass,112,18,10,0.16,0,0,0
66,38,Pass,112,20,11,0.117,0,0,0
66,38,Pass,112,22,10,0.068,0,0,0
66,38,Pass,112,24,9,0.03,0,0,0.001
66,38,Pass,112,26,9,0.01,0,0,0.004
66,38,Pass,112,28,8,0.003,0,0,0.024
66,38,Pass,112,30,6,0.001,0,0,0.094
66,38,Pass,110,14,11,0.349,0,0,0
66,38,Pass,110,16,10,0.433,0,0,0
66,38,Pass,110,18,12,0.416,0,0,0
66,38,Pass,110,20,12,0.315,0,0,0
66,38,Pass,110,22,11,0.187,0,0,0
66,38,Pass,110,24,11,0.084,0,0,0
66,38,Pass,110,26,11,0.029,0,0,0.003
66,38,Pass,110,28,9,0.008,0,0,0.018
66,38,Pass,108,16,11,0.81,0,0,0
66,38,Pass,108,18,14,0.82,0,0,0
66,38,Pass,108,20,11,0.655,0,0,0
66,38,Pass,108,22,11,0.405,0,0,0
66,38,Pass,108,24,11,0.189,0,0,0
66,38,Pass,108,26,10,0.065,0,0,0.002
66,38,Run,80,66,5,0.025,0,0,0.001
66,38,Run,80,68,5,0.006,0,0,0.001
66,38,Run,80,70,4,0.001,0,0,0.001
66,38,Run,80,72,2,0,0,0,0.001
66,38,Run,80,74,1,0,0,0,0
66,38,Run,80,76,1,0,0,0,0
66,38,Run,78,64,8,0.058,0,0,0
66,38,Run,78,66,5,0.015,0,0,0
66,38,Run,78,68,5,0.003,0,0,0.001
66,38,Run,78,70,4,0.001,0,0,0.001
66,38,Run,78,72,3,0.001,0,0,0
66,38,Run,78,74,1,0,0,0,0
66,38,Run,78,76,1,0,0,0,0
66,38,Run,78,78,1,0,0,0,0
66,38,Run,76,62,8,0.082,0,0,0
66,38,Run,76,64,8,0.028,0,0,0
66,38,Run,76,66,5,0.008,0,0,0
66,38,Run,76,68,5,0.003,0,0,0
66,38,Run,76,70,4,0.003,0,0,0
66,38,Run,76,72,2,0.002,0,0,0
66,38,Run,76,74,1,0.002,0,0,0
66,38,Run,76,76,1,0.001,0,0,0
66,38,Run,76,78,1,0,0,0,0
66,38,Run,76,80,1,0,0,0,0
66,38,Run,74,60,8,0.067,0,0,0
66,38,Run,74,62,8,0.031,0,0,0
66,38,Run,74,64,8,0.012,0,0,0
66,38,Run,74,66,5,0.007,0,0,0
66,38,Run,74,68,4,0.007,0,0,0
66,38,Run,74,70,3,0.009,0,0,0
66,38,Run,74,72,2,0.009,0,0,0
66,38,Run,74,74,2,0.006,0,0,0
66,38,Run,74,76,1,0.003,0,0,0
66,38,Run,74,78,1,0.001,0,0,0
66,38,Run,74,80,1,0,0,0,0
66,38,Run,72,60,9,0.023,0,0,0
66,38,Run,72,62,8,0.013,0,0,0
66,38,Run,72,64,8,0.009,0,0,0
66,38,Run,72,66,5,0.011,0,0,0
66,38,Run,72,68,3,0.017,0,0,0
66,38,Run,72,70,3,0.022,0,0,0
66,38,Run,72,72,2,0.021,0,0,0
66,38,Run,72,74,2,0.014,0,0,0
66,38,Run,72,76,1,0.007,0,0,0
66,38,Run,72,78,1,0.002,0,0,0
66,38,Run,72,80,1,0,0,0,0
66,38,Run,70,58,9,0.016,0,0,0
66,38,Run,70,60,9,0.01,0,0,0
66,38,Run,70,62,7,0.009,0,0,0
66,38,Run,70,64,5,0.009,0,0,0
66,38,Run,70,66,3,0.016,0,0,0
66,38,Run,70,68,3,0.029,0,0,0
66,38,Run,70,70,3,0.039,0,0,0
66,38,Run,70,72,2,0.037,0,0,0
66,38,Run,70,74,2,0.025,0,0,0
66,38,Run,70,76,1,0.012,0,0,0
66,38,Run,70,78,1,0.004,0,0,0
66,38,Run,70,80,1,0.001,0,0,0
66,38,Run,68,58,9,0.007,0,0,0
66,38,Run,68,60,8,0.005,0,0,0
66,38,Run,68,62,6,0.006,0,0,0
66,38,Run,68,64,4,0.009,0,0,0
66,38,Run,68,66,3,0.019,0,0,0
66,38,Run,68,68,3,0.034,0,0,0
66,38,Run,68,70,2,0.047,0,0,0
66,38,Run,68,72,2,0.045,0,0,0
66,38,Run,68,74,2,0.03,0,0,0
66,38,Run,68,76,1,0.014,0,0,0
66,38,Run,68,78,1,0.005,0,0,0
66,38,Run,68,80,1,0.001,0,0,0
66,38,Run,66,58,8,0.003,0,0,0
66,38,Run,66,60,8,0.003,0,0,0
66,38,Run,66,62,4,0.004,0,0,0
66,38,Run,66,64,3,0.007,0,0,0
66,38,Run,66,66,3,0.015,0,0,0
66,38,Run,66,68,2,0.029,0,0,0
66,38,Run,66,70,2,0.039,0,0,0
66,38,Run,66,72,2,0.038,0,0,0
66,38,Run,66,74,2,0.026,0,0,0
66,38,Run,66,76,1,0.012,0,0,0
66,38,Run,66,78,1,0.004,0,0,0
66,38,Run,66,80,1,0.001,0,0,0
66,38,Run,64,60,6,0.001,0,0,0
66,38,Run,64,62,3,0.002,0,0,0
66,38,Run,64,64,3,0.004,0,0,0
66,38,Run,64,66,2,0.009,0,0,0
66,38,Run,64,68,3,0.017,0,0,0
66,38,Run,64,70,3,0.023,0,0,0
66,38,Run,64,72,2,0.022,0,0,0
66,38,Run,64,74,1,0.015,0,0,0
66,38,Run,64,76,1,0.007,0,0,0
66,38,Run,64,78,1,0.002,0,0,0
66,38,Run,64,80,1,0.001,0,0,0
66,38,Run,62,60,5,0,0,0,0
66,38,Run,62,62,3,0.001,0,0,0
66,38,Run,62,64,3,0.001,0,0,0
66,38,Run,62,66,3,0.004,0,0,0
66,38,Run,62,68,3,0.007,0,0,0
66,38,Run,62,70,3,0.01,0,0,0
66,38,Run,62,72,2,0.009,0,0,0
66,38,Run,62,74,3,0.006,0,0,0
66,38,Run,62,76,3,0.003,0,0,0
66,38,Run,62,78,2,0.001,0,0,0
66,38,Run,62,80,2,0,0,0,0
66,38,Run,60,62,3,0,0,0,0
66,38,Run,60,64,3,0.001,0,0,0
66,38,Run,60,66,3,0.001,0,0,0
66,38,Run,60,68,3,0.003,0,0,0
66,38,Run,60,70,3,0.003,0,0,0
66,38,Run,60,72,3,0.003,0,0,0
66,38,Run,60,74,3,0.002,0,0,0
66,38,Run,60,76,3,0.001,0,0,0
66,38,Run,60,78,3,0,0,0,0
66,38,Run,60,80,2,0,0,0,0
66,38,Run,58,62,3,0,0,0,0
66,38,Run,58,64,3,0.001,0,0,0
66,38,Run,58,66,2,0.002,0,0,0
66,38,Run,58,68,3,0.003,0,0,0
66,38,Run,58,70,3,0.003,0,0,0
66,38,Run,58,72,3,0.002,0,0,0
66,38,Run,58,74,3,0.001,0,0,0
66,38,Run,58,76,3,0.001,0,0,0
66,38,Run,58,78,3,0,0,0,0
66,38,Run,56,66,3,0.005,0,0,0
66,38,Run,56,68,3,0.008,0,0,0
66,38,Run,56,70,3,0.008,0,0,0
66,38,Run,56,72,3,0.006,0,0,0
66,38,Run,56,74,3,0.003,0,0,0
66,38,Run,56,76,3,0.002,0,0,0
66,38,Pass,80,56,142,2.195,4,0.001,0.007
66,38,Pass,80,58,143,2.639,4,0.001,0.005
66,38,Pass,78,6,149,1.965,0,0,0.003
66,38,Pass,78,8,161,2.226,0,0,0.002
66,38,Pass,78,10,173,2.287,0,0,0.001
66,38,Pass,78,12,195,2.171,1,0,0.002
66,38,Pass,78,14,204,2.03,1,0,0.002
66,38,Pass,78,16,198,2.022,1,0,0.003
