x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,74,Pass,58,74,411,8.259,0,0.001,0.003
62,74,Pass,58,76,367,7.876,0,0.001,0.002
62,74,Pass,58,78,318,6.628,0,0.001,0.002
62,74,Pass,58,80,265,4.628,0,0,0.001
62,74,Pass,56,70,426,8.986,0,0.002,0.004
62,74,Pass,56,72,410,9.339,0,0.002,0.004
62,74,Pass,56,74,379,9.361,0,0.001,0.003
62,74,Pass,56,76,325,8.711,0,0.001,0.002
62,74,Pass,56,78,290,7.172,0,0,0.001
62,74,Pass,56,80,242,4.944,0,0,0.001
62,74,Pass,54,68,407,9.229,0,0.002,0.005
62,74,Pass,54,70,387,9.767,0,0.003,0.005
62,74,Pass,54,72,367,10.156,0,0.002,0.004
62,74,Pass,54,74,339,10.052,0,0.002,0.003
62,74,Pass,54,76,300,9.167,0,0.001,0.002
62,74,Pass,54,78,252,7.406,0,0,0.001
62,74,Pass,54,80,218,5.056,0,0,0.001
62,74,Pass,52,66,377,8.729,0,0.001,0.003
62,74,Pass,52,68,366,9.079,0,0.002,0.005
62,74,Pass,52,70,357,9.363,0,0.002,0.005
62,74,Pass,52,72,334,9.578,0,0.002,0.004
62,74,Pass,52,74,310,9.441,0,0.001,0.003
62,74,Pass,52,76,278,8.594,0,0.001,0.002
62,74,Pass,52,78,222,6.916,0,0,0.001
62,74,Pass,52,80,184,4.709,0,0,0.001
62,74,Pass,50,66,349,8.304,0,0.001,0.002
62,74,Pass,50,68,346,8.13,0,0.001,0.003
62,74,Pass,50,70,332,7.843,0,0.002,0.004
62,74,Pass,50,72,306,7.776,0,0.001,0.003
62,74,Pass,50,74,279,7.727,0,0.001,0.002
62,74,Pass,50,76,249,7.167,0,0,0.001
62,74,Pass,50,78,211,5.817,0,0,0.001
62,74,Pass,50,80,165,3.944,0,0,0.001
62,74,Pass,48,64,320,7.353,0,0,0.001
62,74,Pass,48,66,327,7.419,0,0.001,0.002
62,74,Pass,48,68,325,6.789,0,0.001,0.002
62,74,Pass,48,70,313,6.032,0,0.001,0.003
62,74,Pass,48,72,290,5.723,0,0.001,0.002
62,74,Pass,48,74,258,5.74,0,0,0.001
62,74,Pass,48,76,228,5.449,0,0,0.001
62,74,Pass,48,78,196,4.449,0,0,0.001
62,74,Pass,48,80,155,2.963,0,0,0.001
62,74,Pass,46,64,303,6.204,0,0.001,0.002
62,74,Pass,46,66,313,6.23,0,0.001,0.002
