x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,2,Pass,86,10,511,20.817,1,0.01,0.009
86,2,Pass,86,12,507,18.623,1,0.011,0.012
86,2,Pass,86,14,473,15.26,1,0.01,0.013
86,2,Pass,86,16,383,11.718,2,0.007,0.012
86,2,Pass,86,18,296,8.695,1,0.005,0.012
86,2,Pass,86,20,265,6.301,1,0.005,0.016
86,2,Pass,84,8,500,19.976,1,0.007,0.007
86,2,Pass,84,10,518,19.389,1,0.01,0.01
86,2,Pass,84,12,508,17.512,1,0.012,0.013
86,2,Pass,84,14,469,14.634,1,0.011,0.015
86,2,Pass,84,16,393,11.502,2,0.008,0.013
86,2,Pass,84,18,303,8.647,1,0.005,0.012
86,2,Pass,84,20,265,6.219,1,0.005,0.014
86,2,Pass,84,22,234,4.205,1,0.005,0.022
86,2,Pass,82,6,471,17.926,1,0.005,0.005
86,2,Pass,82,8,490,17.905,1,0.006,0.007
86,2,Pass,82,10,502,16.961,1,0.009,0.01
86,2,Pass,82,12,504,15.226,1,0.01,0.013
86,2,Pass,82,14,459,12.924,1,0.009,0.014
86,2,Pass,82,16,383,10.456,0,0.007,0.013
86,2,Pass,82,18,313,8.06,1,0.005,0.011
86,2,Pass,82,20,273,5.812,1,0.003,0.012
86,2,Pass,82,22,230,3.849,1,0.003,0.015
86,2,Pass,82,24,192,2.376,1,0.002,0.02
86,2,Pass,80,4,432,15.62,1,0.004,0.005
86,2,Pass,80,6,461,16.536,1,0.005,0.006
86,2,Pass,80,8,487,15.74,1,0.006,0.007
86,2,Pass,80,10,491,14.21,1,0.007,0.009
86,2,Pass,80,12,471,12.44,1,0.007,0.011
86,2,Pass,80,14,436,10.635,0,0.007,0.013
86,2,Pass,80,16,377,8.888,0,0.006,0.013
86,2,Pass,80,18,317,7.114,1,0.005,0.012
86,2,Pass,80,20,272,5.257,1,0.003,0.012
86,2,Pass,80,22,227,3.529,1,0.002,0.011
86,2,Pass,80,24,181,2.281,1,0.001,0.011
86,2,Pass,80,26,147,1.598,1,0.001,0.008
86,2,Pass,78,4,395,14.861,1,0.005,0.006
86,2,Pass,78,6,420,15.322,1,0.006,0.007
86,2,Pass,78,8,446,13.947,1,0.006,0.008
86,2,Pass,78,10,459,11.944,0,0.005,0.009
86,2,Pass,78,12,447,10.047,0,0.006,0.012
86,2,Pass,78,14,415,8.508,0,0.007,0.015
86,2,Pass,78,16,348,7.261,0,0.007,0.018
86,2,Pass,78,18,302,6.021,0,0.005,0.018
86,2,Pass,78,20,262,4.613,1,0.004,0.015
86,2,Pass,78,22,228,3.253,1,0.002,0.012
86,2,Pass,78,24,182,2.313,1,0.001,0.007
86,2,Pass,78,26,149,1.846,1,0,0.003
86,2,Pass,76,4,363,13.912,0,0.007,0.009
86,2,Pass,76,6,378,14.181,0,0.007,0.01
86,2,Pass,76,8,404,12.66,0,0.007,0.01
86,2,Pass,76,10,417,10.515,0,0.006,0.011
86,2,Pass,76,12,411,8.531,0,0.007,0.015
86,2,Pass,76,14,378,7.023,0,0.007,0.021
86,2,Pass,76,16,336,5.923,0,0.008,0.025
86,2,Pass,76,18,286,4.935,0,0.006,0.025
86,2,Pass,76,20,247,3.877,0,0.004,0.021
86,2,Pass,76,22,210,2.91,0,0.002,0.015
86,2,Pass,76,24,176,2.3,1,0.001,0.008
86,2,Pass,76,26,145,2.018,1,0,0.003
86,2,Pass,76,28,108,1.715,1,0,0.001
86,2,Pass,74,2,281,10.388,0,0.007,0.014
86,2,Pass,74,4,319,12.863,0,0.01,0.016
86,2,Pass,74,6,344,13.146,0,0.011,0.016
86,2,Pass,74,8,355,11.748,0,0.009,0.015
86,2,Pass,74,10,362,9.675,0,0.008,0.016
86,2,Pass,74,12,361,7.691,0,0.008,0.02
86,2,Pass,74,14,340,6.154,0,0.008,0.026
86,2,Pass,74,16,301,5.029,0,0.008,0.03
86,2,Pass,74,18,257,4.097,0,0.006,0.03
86,2,Pass,74,20,219,3.247,0,0.004,0.025
86,2,Pass,74,22,186,2.585,0,0.002,0.017
86,2,Pass,74,24,154,2.232,0,0.001,0.009
86,2,Pass,74,26,135,2.061,0,0,0.004
86,2,Pass,74,28,97,1.756,0,0,0.002
86,2,Pass,72,4,277,11.789,0,0.016,0.026
86,2,Pass,72,6,300,12.169,0,0.016,0.026
86,2,Pass,72,8,310,10.904,0,0.013,0.023
86,2,Pass,72,10,313,8.892,0,0.01,0.021
86,2,Pass,72,12,314,6.964,0,0.008,0.023
86,2,Pass,72,14,299,5.549,0,0.008,0.027
86,2,Pass,72,16,265,4.582,0,0.007,0.029
86,2,Pass,72,18,228,3.798,0,0.005,0.028
86,2,Pass,72,20,196,3.085,0,0.004,0.024
86,2,Pass,72,22,162,2.536,0,0.002,0.018
86,2,Pass,72,24,136,2.234,0,0.001,0.012
86,2,Pass,72,26,117,2.045,0,0.001,0.007
86,2,Pass,72,28,89,1.7,0,0,0.003
86,2,Pass,70,4,230,10.302,0,0.02,0.037
86,2,Pass,70,6,250,10.815,0,0.02,0.036
86,2,Pass,70,8,262,9.692,0,0.016,0.032
86,2,Pass,70,10,274,7.758,0,0.011,0.027
86,2,Pass,70,12,270,5.981,0,0.008,0.025
86,2,Pass,70,14,258,4.911,0,0.006,0.024
86,2,Pass,70,16,234,4.424,0,0.005,0.024
86,2,Pass,70,18,203,4.035,0,0.005,0.022
86,2,Pass,70,20,171,3.453,0,0.004,0.021
86,2,Pass,70,22,145,2.788,0,0.003,0.018
86,2,Pass,70,24,122,2.279,0,0.002,0.014
86,2,Pass,70,26,105,1.92,0,0.001,0.009
86,2,Pass,70,28,76,1.507,0,0,0.005
86,2,Pass,68,4,203,8.104,0,0.019,0.045
86,2,Pass,68,6,220,8.772,0,0.019,0.043
86,2,Pass,68,8,228,7.959,0,0.016,0.039
86,2,Pass,68,10,238,6.304,0,0.011,0.034
86,2,Pass,68,12,234,4.805,0,0.007,0.027
86,2,Pass,68,14,220,4.148,0,0.005,0.022
86,2,Pass,68,16,200,4.218,0,0.004,0.019
86,2,Pass,68,18,176,4.312,0,0.004,0.018
86,2,Pass,68,20,154,3.872,0,0.004,0.018
86,2,Pass,68,22,127,3.002,0,0.003,0.017
86,2,Pass,68,24,109,2.166,0,0.002,0.015
86,2,Pass,68,26,88,1.579,0,0.001,0.011
86,2,Pass,66,6,196,6.333,0,0.015,0.048
86,2,Pass,66,8,203,5.968,0,0.014,0.045
86,2,Pass,66,10,203,4.784,0,0.01,0.04
86,2,Pass,66,12,202,3.629,0,0.006,0.031
86,2,Pass,66,14,194,3.24,0,0.004,0.022
86,2,Pass,66,16,182,3.607,0,0.003,0.017
86,2,Pass,66,18,161,3.997,0,0.003,0.016
86,2,Pass,66,20,137,3.717,0,0.003,0.015
86,2,Pass,66,22,112,2.801,0,0.002,0.015
86,2,Pass,66,24,97,1.803,0,0.001,0.014
86,2,Pass,64,8,171,4.066,0,0.01,0.049
86,2,Pass,64,10,175,3.36,0,0.008,0.046
86,2,Pass,64,12,175,2.532,0,0.005,0.036
86,2,Pass,64,14,164,2.232,0,0.003,0.023
86,2,Pass,64,16,153,2.557,0,0.002,0.015
86,2,Pass,64,18,137,2.964,0,0.002,0.013
86,2,Pass,64,20,113,2.842,0,0.002,0.012
86,2,Pass,64,22,95,2.132,0,0.001,0.012
86,2,Pass,64,24,85,1.277,0,0.001,0.011
86,2,Pass,62,10,152,2.182,0,0.005,0.046
86,2,Pass,62,12,147,1.62,0,0.003,0.037
86,2,Pass,62,14,140,1.338,0,0.002,0.023
86,2,Pass,62,16,124,1.464,0,0.001,0.014
86,2,Pass,62,18,107,1.71,0,0.001,0.011
86,2,Pass,62,20,95,1.682,0,0.001,0.009
86,2,Pass,94,2,359,17.783,2,0.009,0.01
86,2,Pass,94,4,390,20.847,2,0.012,0.011
86,2,Pass,94,6,410,19.661,2,0.011,0.011
86,2,Pass,94,8,429,16.174,2,0.008,0.01
86,2,Pass,94,10,438,12.753,2,0.005,0.007
86,2,Pass,94,12,434,10.127,3,0.003,0.006
86,2,Pass,94,14,390,8.11,4,0.002,0.006
86,2,Pass,92,0,345,12.595,2,0.005,0.007
86,2,Pass,92,2,381,18.965,2,0.009,0.009
86,2,Pass,92,4,407,22.381,2,0.011,0.01
86,2,Pass,92,6,439,21.896,2,0.011,0.01
86,2,Pass,92,8,451,19.263,2,0.009,0.009
86,2,Pass,92,10,458,16.324,2,0.006,0.007
86,2,Pass,92,12,454,13.467,2,0.004,0.006
86,2,Pass,92,14,427,10.692,2,0.003,0.006
86,2,Pass,92,16,347,8.365,3,0.003,0.007
86,2,Pass,90,0,361,12.419,2,0.004,0.006
86,2,Pass,90,2,400,18.581,2,0.007,0.008
86,2,Pass,90,4,429,22.272,2,0.01,0.009
86,2,Pass,90,6,451,22.775,2,0.01,0.009
86,2,Pass,90,8,468,21.421,2,0.009,0.008
86,2,Pass,90,10,480,19.306,2,0.007,0.007
86,2,Pass,90,12,475,16.452,2,0.006,0.007
86,2,Pass,90,14,452,13.06,1,0.005,0.007
86,2,Pass,90,16,354,9.929,2,0.004,0.008
86,2,Pass,90,18,286,7.499,2,0.004,0.01
86,2,Pass,88,0,375,11.39,2,0.003,0.006
86,2,Pass,88,2,410,17.117,2,0.006,0.007
86,2,Pass,88,4,434,20.937,2,0.008,0.007
86,2,Pass,88,6,462,22.301,2,0.009,0.007
86,2,Pass,88,8,499,22.124,2,0.008,0.007
86,2,Pass,88,10,513,20.869,2,0.008,0.008
86,2,Pass,88,12,505,18.283,1,0.008,0.009
86,2,Pass,88,14,465,14.691,1,0.007,0.01
86,2,Pass,88,16,371,11.119,2,0.006,0.01
86,2,Pass,88,18,288,8.241,2,0.005,0.011
86,2,Pass,86,0,380,10.039,2,0.003,0.005
86,2,Pass,86,2,420,15.347,2,0.004,0.005
86,2,Pass,86,4,441,19.177,2,0.006,0.006
86,2,Pass,86,6,479,21.01,2,0.007,0.006
86,2,Pass,86,8,508,21.501,1,0.008,0.007
86,2,Pass,84,0,368,8.851,1,0.002,0.004
86,2,Pass,84,2,416,13.857,1,0.003,0.004
86,2,Pass,84,4,447,17.605,1,0.004,0.005
86,2,Pass,84,6,472,19.464,1,0.005,0.005
86,2,Pass,82,0,360,8.104,1,0.001,0.003
86,2,Pass,82,2,409,12.895,1,0.002,0.004
86,2,Pass,82,4,448,16.44,1,0.004,0.004
86,2,Pass,80,0,342,7.751,1,0.001,0.003
86,2,Pass,80,2,393,12.37,1,0.002,0.004
86,2,Pass,78,0,314,7.493,0,0.001,0.004
86,2,Pass,78,2,359,11.913,1,0.003,0.005
86,2,Pass,76,0,274,7.099,0,0.002,0.006
86,2,Pass,76,2,326,11.233,0,0.004,0.008
86,2,Pass,74,0,250,6.575,0,0.004,0.012
86,2,Pass,72,0,217,5.919,0,0.006,0.021
86,2,Pass,72,2,250,9.422,0,0.012,0.024
86,2,Pass,114,10,92,1.633,2,0.001,0.014
86,2,Pass,114,12,90,1.431,2,0.002,0.029
86,2,Pass,114,14,84,1.486,2,0.003,0.036
86,2,Pass,114,16,77,1.668,2,0.002,0.029
86,2,Pass,114,18,70,1.76,3,0.002,0.017
86,2,Pass,114,20,67,1.599,3,0.001,0.009
86,2,Pass,114,22,64,1.218,3,0,0.005
86,2,Pass,112,8,103,2.816,2,0,0.003
86,2,Pass,112,10,107,2.348,2,0.001,0.009
86,2,Pass,112,12,104,2.043,2,0.002,0.019
86,2,Pass,112,14,95,2.029,2,0.003,0.024
86,2,Pass,112,16,91,2.187,3,0.002,0.02
86,2,Pass,112,18,84,2.241,3,0.001,0.013
86,2,Pass,112,20,73,1.973,3,0.001,0.007
86,2,Pass,112,22,73,1.449,3,0,0.005
86,2,Pass,112,24,71,0.941,3,0,0.004
