x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,24,Pass,114,14,31,0.911,2,0.007,0.147
118,24,Pass,114,16,31,1.165,2,0.006,0.103
118,24,Pass,114,18,32,1.746,2,0.005,0.055
118,24,Pass,114,20,37,2.778,2,0.006,0.039
118,24,Pass,114,22,41,3.776,2,0.009,0.046
118,24,Pass,112,10,22,0.47,2,0.003,0.14
118,24,Pass,112,12,27,0.811,2,0.006,0.142
118,24,Pass,112,14,30,1.037,2,0.007,0.136
118,24,Pass,112,16,32,1.13,2,0.006,0.11
118,24,Pass,112,18,31,1.354,2,0.005,0.068
118,24,Pass,112,20,36,1.895,2,0.005,0.049
118,24,Pass,112,22,44,2.494,2,0.007,0.056
118,24,Pass,112,24,47,2.691,2,0.01,0.073
118,24,Pass,112,26,48,2.382,2,0.01,0.085
118,24,Pass,110,8,16,0.175,1,0.001,0.111
118,24,Pass,110,10,19,0.421,1,0.002,0.116
118,24,Pass,110,12,25,0.719,2,0.004,0.118
118,24,Pass,110,14,30,0.895,2,0.005,0.116
118,24,Pass,110,16,32,0.889,2,0.005,0.102
118,24,Pass,110,18,32,0.873,2,0.003,0.073
118,24,Pass,110,20,39,1.017,2,0.003,0.056
118,24,Pass,110,22,46,1.245,2,0.004,0.064
118,24,Pass,110,24,48,1.336,2,0.006,0.083
118,24,Pass,110,26,47,1.214,2,0.006,0.095
118,24,Pass,110,28,52,1.058,2,0.004,0.081
118,24,Pass,108,8,15,0.114,1,0.001,0.088
118,24,Pass,108,10,20,0.275,1,0.001,0.091
118,24,Pass,108,12,25,0.473,2,0.002,0.093
118,24,Pass,108,14,28,0.596,2,0.003,0.09
118,24,Pass,108,16,31,0.588,2,0.002,0.079
118,24,Pass,108,18,34,0.52,2,0.002,0.061
118,24,Pass,108,20,37,0.49,2,0.001,0.051
118,24,Pass,108,22,43,0.508,2,0.002,0.064
118,24,Pass,108,24,48,0.514,2,0.002,0.086
118,24,Pass,108,26,48,0.479,2,0.002,0.096
118,24,Pass,108,28,48,0.486,2,0.002,0.073
118,24,Pass,106,6,11,0.017,1,0,0.06
118,24,Pass,106,8,16,0.055,1,0,0.066
118,24,Pass,106,10,17,0.134,1,0,0.068
118,24,Pass,106,12,19,0.241,1,0.001,0.066
118,24,Pass,106,14,25,0.331,2,0.001,0.059
118,24,Pass,106,16,28,0.364,2,0.001,0.048
118,24,Pass,106,18,32,0.337,2,0.001,0.035
118,24,Pass,106,20,33,0.277,2,0,0.031
118,24,Pass,106,22,42,0.216,2,0,0.044
118,24,Pass,106,24,45,0.175,2,0.001,0.071
118,24,Pass,106,26,45,0.159,1,0.001,0.081
118,24,Pass,106,28,46,0.205,2,0.001,0.052
118,24,Pass,106,30,45,0.381,1,0,0.025
118,24,Pass,104,6,9,0.006,1,0,0.04
118,24,Pass,104,8,14,0.02,1,0,0.046
118,24,Pass,104,10,15,0.052,1,0,0.045
118,24,Pass,104,12,16,0.108,1,0,0.04
118,24,Pass,104,14,20,0.179,1,0,0.032
118,24,Pass,104,16,22,0.239,1,0,0.023
118,24,Pass,104,18,29,0.253,2,0,0.018
118,24,Pass,104,20,30,0.205,2,0,0.016
118,24,Pass,104,22,36,0.129,2,0,0.021
118,24,Pass,104,24,44,0.074,3,0,0.037
118,24,Pass,104,26,40,0.055,1,0,0.049
118,24,Pass,104,28,40,0.087,1,0,0.029
118,24,Pass,104,30,39,0.198,1,0,0.017
118,24,Pass,102,6,9,0.002,0,0,0.002
118,24,Pass,102,8,11,0.007,1,0,0.028
118,24,Pass,102,10,15,0.02,1,0,0.027
118,24,Pass,102,12,16,0.051,1,0,0.023
118,24,Pass,102,14,18,0.106,1,0,0.019
118,24,Pass,102,16,19,0.166,1,0,0.016
118,24,Pass,102,18,22,0.191,2,0,0.015
118,24,Pass,102,20,23,0.159,2,0,0.014
118,24,Pass,102,22,26,0.097,2,0,0.015
118,24,Pass,102,24,28,0.047,1,0,0.017
118,24,Pass,102,26,32,0.028,1,0,0.019
118,24,Pass,102,28,31,0.041,1,0,0.015
118,24,Pass,102,30,31,0.092,2,0,0.013
118,24,Pass,100,6,9,0.001,0,0,0.004
118,24,Pass,100,8,11,0.002,0,0,0.01
118,24,Pass,100,10,12,0.008,0,0,0.014
118,24,Pass,100,12,15,0.027,1,0,0.019
118,24,Pass,100,14,16,0.063,1,0,0.018
118,24,Pass,100,16,17,0.107,2,0,0.018
118,24,Pass,100,18,18,0.13,2,0,0.017
118,24,Pass,100,20,17,0.116,1,0,0.015
118,24,Pass,100,22,16,0.08,1,0,0.013
118,24,Pass,100,24,21,0.047,1,0,0.01
118,24,Pass,100,26,20,0.028,1,0,0.006
118,24,Pass,100,28,23,0.024,1,0,0.007
118,24,Pass,100,30,24,0.038,1,0,0.01
118,24,Pass,98,6,6,0.001,0,0,0.004
118,24,Pass,98,8,9,0.001,0,0,0.015
118,24,Pass,98,10,11,0.004,0,0,0.019
118,24,Pass,98,12,12,0.013,0,0,0.02
118,24,Pass,98,14,14,0.033,1,0,0.02
118,24,Pass,98,16,14,0.06,1,0,0.019
118,24,Pass,98,18,11,0.082,1,0,0.016
118,24,Pass,98,20,13,0.092,1,0,0.012
118,24,Pass,98,22,12,0.089,1,0,0.008
118,24,Pass,98,24,12,0.074,1,0,0.005
118,24,Pass,98,26,14,0.051,1,0,0.003
