x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,30,Run,80,66,3,0.005,0,0,0.001
68,30,Run,80,68,3,0.002,0,0,0.001
68,30,Run,80,70,2,0,0,0,0.001
68,30,Run,80,72,2,0,0,0,0.001
68,30,Run,80,74,1,0,0,0,0
68,30,Run,80,76,1,0,0,0,0
68,30,Run,78,64,5,0.006,0,0,0.001
68,30,Run,78,66,3,0.002,0,0,0.001
68,30,Run,78,68,3,0.001,0,0,0.001
68,30,Run,78,70,2,0,0,0,0.001
68,30,Run,78,72,2,0,0,0,0.001
68,30,Run,78,74,1,0,0,0,0
68,30,Run,78,76,1,0,0,0,0
68,30,Run,78,78,1,0,0,0,0
68,30,Run,76,62,5,0.007,0,0,0
68,30,Run,76,64,5,0.002,0,0,0.001
68,30,Run,76,66,3,0.001,0,0,0.001
68,30,Run,76,68,3,0,0,0,0.001
68,30,Run,76,70,2,0,0,0,0.001
68,30,Run,76,72,1,0,0,0,0
68,30,Run,76,74,1,0,0,0,0
68,30,Run,76,76,1,0,0,0,0
68,30,Run,76,78,1,0,0,0,0
68,30,Run,76,80,1,0,0,0,0
68,30,Run,74,60,5,0.022,0,0,0
68,30,Run,74,62,5,0.005,0,0,0
68,30,Run,74,64,5,0.001,0,0,0
68,30,Run,74,66,3,0,0,0,0.001
68,30,Run,74,68,2,0,0,0,0
68,30,Run,74,70,1,0,0,0,0
68,30,Run,74,72,1,0,0,0,0
68,30,Run,74,74,1,0,0,0,0
68,30,Run,74,76,1,0,0,0,0
68,30,Run,74,78,1,0,0,0,0
68,30,Run,74,80,1,0,0,0,0
68,30,Run,72,60,6,0.015,0,0,0
68,30,Run,72,62,5,0.003,0,0,0
68,30,Run,72,64,5,0,0,0,0
68,30,Run,72,66,3,0,0,0,0
68,30,Run,72,68,1,0,0,0,0
68,30,Run,72,70,1,0,0,0,0
68,30,Run,72,72,1,0,0,0,0
68,30,Run,72,74,1,0,0,0,0
68,30,Run,72,76,1,0,0,0,0
68,30,Run,72,78,1,0,0,0,0
68,30,Run,72,80,1,0,0,0,0
68,30,Run,70,58,8,0.029,0,0,0
68,30,Run,70,60,6,0.008,0,0,0
68,30,Run,70,62,4,0.001,0,0,0
68,30,Run,70,64,3,0,0,0,0
68,30,Run,70,66,1,0,0,0,0
68,30,Run,70,68,1,0.001,0,0,0
68,30,Run,70,70,1,0.001,0,0,0
68,30,Run,70,72,1,0.001,0,0,0
68,30,Run,70,74,1,0,0,0,0
68,30,Run,70,76,1,0,0,0,0
68,30,Run,70,78,1,0,0,0,0
68,30,Run,70,80,1,0,0,0,0
68,30,Run,68,58,7,0.013,0,0,0
68,30,Run,68,60,6,0.003,0,0,0
68,30,Run,68,62,3,0.001,0,0,0
68,30,Run,68,64,2,0,0,0,0
68,30,Run,68,66,1,0,0,0,0
68,30,Run,68,68,1,0.001,0,0,0
68,30,Run,68,70,1,0.001,0,0,0
68,30,Run,68,72,1,0.001,0,0,0
68,30,Run,68,74,1,0.001,0,0,0
68,30,Run,68,76,1,0,0,0,0
68,30,Run,68,78,1,0,0,0,0
68,30,Run,68,80,1,0,0,0,0
68,30,Run,66,58,6,0.006,0,0,0
68,30,Run,66,60,6,0.001,0,0,0
68,30,Run,66,62,2,0,0,0,0
68,30,Run,66,64,1,0,0,0,0
68,30,Run,66,66,1,0,0,0,0
68,30,Run,66,68,1,0.001,0,0,0
68,30,Run,66,70,1,0.001,0,0,0
68,30,Run,66,72,1,0.001,0,0,0
68,30,Run,66,74,1,0,0,0,0
68,30,Run,66,76,1,0,0,0,0
68,30,Run,66,78,1,0,0,0,0
68,30,Run,66,80,1,0,0,0,0
68,30,Run,64,60,5,0,0,0,0
68,30,Run,64,62,1,0,0,0,0
68,30,Run,64,64,1,0,0,0,0
68,30,Run,64,66,1,0,0,0,0
68,30,Run,64,68,1,0,0,0,0
68,30,Run,64,70,1,0,0,0,0
68,30,Run,64,72,1,0,0,0,0
68,30,Run,64,74,1,0,0,0,0
68,30,Run,64,76,1,0,0,0,0
68,30,Run,64,78,1,0,0,0,0
68,30,Run,64,80,1,0,0,0,0
68,30,Run,62,60,4,0,0,0,0
68,30,Run,62,62,2,0,0,0,0
68,30,Run,62,64,1,0,0,0,0
68,30,Run,62,66,1,0,0,0,0
68,30,Run,62,68,1,0,0,0,0
68,30,Run,62,70,1,0,0,0,0
68,30,Run,62,72,1,0,0,0,0
68,30,Run,62,74,1,0,0,0,0
68,30,Run,62,76,1,0,0,0,0
68,30,Run,62,78,1,0,0,0,0
68,30,Run,62,80,1,0,0,0,0
68,30,Run,60,62,1,0,0,0,0
68,30,Run,60,64,1,0,0,0,0
68,30,Run,60,66,1,0,0,0,0
68,30,Run,60,68,1,0,0,0,0
68,30,Run,60,70,1,0,0,0,0
68,30,Run,60,72,1,0,0,0,0
68,30,Run,60,74,1,0,0,0,0
68,30,Run,60,76,1,0,0,0,0
68,30,Run,60,78,1,0,0,0,0
68,30,Run,60,80,1,0,0,0,0
68,30,Run,58,62,1,0,0,0,0
68,30,Run,58,64,1,0,0,0,0
68,30,Run,58,66,1,0,0,0,0
68,30,Run,58,68,1,0,0,0,0
68,30,Run,58,70,1,0,0,0,0
68,30,Run,58,72,1,0,0,0,0
68,30,Run,58,74,1,0,0,0,0
68,30,Run,58,76,1,0,0,0,0
68,30,Run,58,78,1,0,0,0,0
68,30,Run,56,66,1,0,0,0,0
68,30,Run,56,68,1,0,0,0,0
68,30,Run,56,70,1,0,0,0,0
68,30,Run,56,72,1,0,0,0,0
68,30,Run,56,74,1,0,0,0,0
68,30,Run,56,76,1,0,0,0,0
68,30,Pass,96,24,56,0.228,0,0,0.001
68,30,Pass,96,26,53,0.279,0,0,0.001
68,30,Pass,96,28,55,0.283,0,0,0.001
68,30,Pass,96,30,45,0.232,0,0,0.001
68,30,Pass,96,32,41,0.169,0,0,0.001
68,30,Pass,96,34,43,0.159,0,0,0
68,30,Pass,94,20,77,0.281,0,0,0.006
68,30,Pass,94,22,69,0.332,0,0,0.003
68,30,Pass,94,24,71,0.428,0,0,0.002
68,30,Pass,94,26,67,0.515,0,0,0.001
68,30,Pass,94,28,65,0.527,0,0,0.001
68,30,Pass,94,30,61,0.441,0,0,0.001
68,30,Pass,94,32,58,0.319,0,0,0.001
68,30,Pass,94,34,56,0.265,0,0,0.001
68,30,Pass,94,36,55,0.347,0,0,0.001
68,30,Pass,92,18,102,0.592,0,0,0.006
68,30,Pass,92,20,104,0.58,0,0,0.004
68,30,Pass,92,22,99,0.635,0,0,0.003
68,30,Pass,92,24,94,0.73,0,0,0.004
68,30,Pass,92,26,86,0.812,0,0,0.004
68,30,Pass,92,28,79,0.806,0,0,0.003
68,30,Pass,92,30,80,0.676,0,0,0.002
68,30,Pass,92,32,77,0.493,0,0,0.003
68,30,Pass,92,34,73,0.381,0,0,0.004
68,30,Pass,92,36,72,0.41,0,0,0.005
68,30,Pass,92,38,62,0.543,0,0,0.004
68,30,Pass,90,18,127,1.015,0,0,0.005
68,30,Pass,90,20,124,1.039,1,0,0.004
68,30,Pass,90,22,121,1.1,1,0,0.006
68,30,Pass,90,24,109,1.153,1,0.001,0.009
68,30,Pass,90,26,106,1.162,1,0.001,0.01
68,30,Pass,90,28,107,1.076,1,0,0.008
68,30,Pass,90,30,101,0.881,1,0,0.006
68,30,Pass,90,32,98,0.658,0,0,0.007
68,30,Pass,90,34,93,0.521,0,0,0.013
68,30,Pass,90,36,87,0.506,0,0,0.018
68,30,Pass,90,38,82,0.565,0,0,0.016
68,30,Pass,90,40,74,0.604,0,0,0.011
68,30,Pass,88,16,150,1.536,1,0.001,0.013
68,30,Pass,88,18,151,1.488,1,0.001,0.007
68,30,Pass,88,20,144,1.566,1,0.001,0.007
68,30,Pass,88,22,140,1.672,1,0.001,0.011
68,30,Pass,88,24,126,1.691,1,0.001,0.016
68,30,Pass,88,26,126,1.58,1,0.002,0.019
68,30,Pass,88,28,132,1.345,1,0.001,0.017
68,30,Pass,88,30,128,1.052,1,0.001,0.015
68,30,Pass,88,32,123,0.823,1,0.001,0.017
68,30,Pass,88,34,124,0.739,0,0.001,0.028
68,30,Pass,88,36,109,0.758,0,0.001,0.037
68,30,Pass,88,38,101,0.79,0,0.001,0.035
68,30,Pass,88,40,97,0.776,0,0.001,0.025
68,30,Pass,86,16,185,2.063,2,0.002,0.019
68,30,Pass,86,18,168,1.945,1,0.001,0.011
68,30,Pass,86,20,162,2.056,1,0.001,0.01
68,30,Pass,86,22,158,2.252,1,0.002,0.016
68,30,Pass,86,24,154,2.3,1,0.003,0.023
68,30,Pass,86,26,159,2.085,1,0.003,0.028
68,30,Pass,86,28,159,1.672,1,0.002,0.028
68,30,Pass,86,30,153,1.262,1,0.002,0.024
68,30,Pass,86,32,151,1.07,1,0.001,0.027
68,30,Pass,86,34,146,1.137,1,0.002,0.039
68,30,Pass,86,36,139,1.301,0,0.003,0.046
68,30,Pass,86,38,126,1.374,0,0.003,0.044
68,30,Pass,86,40,119,1.319,0,0.002,0.032
68,30,Pass,84,16,211,2.766,2,0.003,0.02
68,30,Pass,84,18,193,2.489,1,0.002,0.012
68,30,Pass,84,20,190,2.583,1,0.002,0.012
68,30,Pass,84,22,188,2.873,1,0.003,0.02
68,30,Pass,84,24,193,2.996,1,0.004,0.028
68,30,Pass,84,26,194,2.723,1,0.005,0.034
68,30,Pass,84,28,195,2.143,1,0.004,0.033
68,30,Pass,84,30,189,1.623,1,0.002,0.029
68,30,Pass,84,32,173,1.511,1,0.002,0.029
68,30,Pass,84,34,172,1.807,1,0.003,0.037
68,30,Pass,84,36,156,2.19,1,0.005,0.042
68,30,Pass,84,38,146,2.349,0,0.005,0.039
68,30,Pass,84,40,131,2.251,0,0.003,0.029
68,30,Pass,82,16,242,3.698,2,0.003,0.015
68,30,Pass,82,18,227,3.314,1,0.002,0.01
68,30,Pass,82,20,220,3.378,1,0.002,0.012
68,30,Pass,82,22,227,3.714,1,0.004,0.021
68,30,Pass,82,24,233,3.882,2,0.006,0.03
68,30,Pass,82,26,230,3.547,2,0.006,0.034
68,30,Pass,82,28,223,2.804,2,0.005,0.033
68,30,Pass,82,30,218,2.185,2,0.003,0.027
68,30,Pass,82,32,204,2.161,1,0.003,0.024
68,30,Pass,82,34,186,2.677,1,0.004,0.028
68,30,Pass,82,36,173,3.254,1,0.005,0.031
68,30,Pass,82,38,158,3.482,0,0.005,0.029
68,30,Pass,82,40,145,3.339,0,0.004,0.021
68,30,Pass,80,18,252,4.454,1,0.002,0.007
68,30,Pass,80,20,235,4.548,2,0.003,0.011
68,30,Pass,80,22,240,4.852,2,0.005,0.019
68,30,Pass,80,24,262,4.95,2,0.007,0.028
68,30,Pass,80,26,256,4.481,2,0.007,0.032
68,30,Pass,80,28,253,3.568,2,0.006,0.03
68,30,Pass,80,30,235,2.856,2,0.003,0.022
68,30,Pass,80,32,222,2.869,2,0.002,0.016
68,30,Pass,80,34,209,3.476,2,0.003,0.018
68,30,Pass,80,36,195,4.106,1,0.004,0.019
68,30,Pass,80,38,186,4.335,0,0.004,0.018
68,30,Pass,80,40,165,4.16,0,0.003,0.013
68,30,Pass,78,18,289,5.732,2,0.002,0.005
68,30,Pass,78,20,277,5.924,3,0.003,0.009
68,30,Pass,78,22,272,6.099,3,0.005,0.016
68,30,Pass,78,24,285,5.963,3,0.007,0.023
68,30,Pass,78,26,279,5.27,3,0.007,0.027
68,30,Pass,78,28,265,4.219,2,0.005,0.025
68,30,Pass,78,30,258,3.462,2,0.003,0.017
68,30,Pass,78,32,243,3.437,2,0.002,0.011
68,30,Pass,78,34,237,3.946,2,0.002,0.01
68,30,Pass,78,36,227,4.459,2,0.002,0.011
68,30,Pass,78,38,206,4.619,0,0.002,0.01
68,30,Pass,78,40,195,4.436,0,0.002,0.007
68,30,Pass,76,20,310,7.128,3,0.002,0.007
68,30,Pass,76,22,297,7.091,3,0.004,0.011
68,30,Pass,76,24,296,6.617,3,0.006,0.016
68,30,Pass,76,26,293,5.687,3,0.006,0.019
68,30,Pass,76,28,292,4.604,3,0.004,0.017
68,30,Pass,76,30,281,3.891,3,0.002,0.011
68,30,Pass,76,32,267,3.777,2,0.001,0.006
68,30,Pass,76,34,258,4.041,2,0.001,0.005
68,30,Pass,76,36,253,4.324,2,0.001,0.005
68,30,Pass,76,38,234,4.394,1,0.001,0.005
68,30,Pass,74,22,299,7.478,3,0.003,0.007
68,30,Pass,74,24,298,6.725,3,0.003,0.01
68,30,Pass,74,26,296,5.699,3,0.003,0.012
68,30,Pass,74,28,302,4.76,4,0.003,0.011
68,30,Pass,74,30,299,4.199,4,0.002,0.007
68,30,Pass,74,32,292,3.989,4,0.001,0.004
68,30,Pass,74,34,283,3.952,3,0.001,0.003
68,30,Pass,74,36,277,3.976,3,0.001,0.003
68,30,Pass,72,24,302,6.331,4,0.002,0.007
68,30,Pass,72,26,306,5.419,4,0.002,0.008
68,30,Pass,72,28,298,4.822,4,0.002,0.007
68,30,Pass,72,30,304,4.542,4,0.001,0.005
68,30,Pass,72,32,294,4.314,4,0.001,0.004
68,30,Pass,94,6,69,1.857,0,0.002,0.024
68,30,Pass,94,8,76,1.893,0,0.002,0.02
68,30,Pass,94,10,80,1.55,0,0.001,0.015
68,30,Pass,94,12,80,1.076,0,0.001,0.012
68,30,Pass,94,14,85,0.678,0,0,0.011
68,30,Pass,94,16,87,0.424,0,0,0.012
68,30,Pass,92,4,86,1.675,1,0.002,0.019
68,30,Pass,92,6,92,2.217,1,0.002,0.017
68,30,Pass,92,8,95,2.301,1,0.002,0.014
68,30,Pass,92,10,100,1.94,0,0.001,0.011
68,30,Pass,92,12,106,1.414,0,0.001,0.009
68,30,Pass,92,14,103,0.975,0,0,0.008
68,30,Pass,92,16,107,0.709,0,0,0.008
68,30,Pass,90,2,93,1.116,1,0.001,0.016
68,30,Pass,90,4,105,1.786,1,0.001,0.014
68,30,Pass,90,6,115,2.296,1,0.001,0.012
68,30,Pass,90,8,123,2.4,1,0.001,0.011
68,30,Pass,90,10,128,2.113,1,0.001,0.01
68,30,Pass,90,12,133,1.673,1,0.001,0.011
68,30,Pass,90,14,129,1.306,0,0.001,0.011
68,30,Pass,90,16,126,1.09,0,0,0.008
68,30,Pass,88,0,94,0.816,1,0.001,0.021
68,30,Pass,88,2,109,1.454,1,0.001,0.017
68,30,Pass,88,4,124,2.064,1,0.001,0.013
68,30,Pass,88,6,140,2.43,1,0.001,0.011
68,30,Pass,88,8,149,2.468,1,0.002,0.012
68,30,Pass,88,10,156,2.267,1,0.002,0.016
68,30,Pass,88,12,157,1.981,1,0.002,0.02
68,30,Pass,88,14,159,1.718,1,0.002,0.019
68,30,Pass,86,0,112,1.284,1,0.001,0.022
68,30,Pass,86,2,125,2.159,1,0.002,0.018
68,30,Pass,86,4,146,2.816,1,0.002,0.014
68,30,Pass,86,6,163,3.022,1,0.002,0.012
68,30,Pass,86,8,169,2.907,1,0.002,0.016
