x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,50,2,53,0.659,0,0,0.002
22,32,Pass,50,4,55,0.821,0,0,0.002
22,32,Pass,50,6,60,0.79,0,0,0.002
22,32,Pass,50,8,64,0.651,0,0,0.001
22,32,Pass,50,10,71,0.523,0,0,0.001
22,32,Pass,48,0,58,0.533,0,0,0.003
22,32,Pass,48,2,62,0.867,0,0,0.003
22,32,Pass,48,4,66,1.05,1,0,0.004
22,32,Pass,48,6,72,0.991,1,0,0.004
22,32,Pass,48,8,79,0.792,1,0,0.003
22,32,Pass,48,10,82,0.588,1,0,0.002
22,32,Pass,48,12,87,0.425,1,0,0.001
22,32,Pass,48,14,86,0.323,1,0,0.001
22,32,Pass,46,0,71,0.711,0,0,0.004
22,32,Pass,46,2,75,1.098,1,0,0.004
22,32,Pass,46,4,86,1.283,1,0,0.005
22,32,Pass,46,6,95,1.19,1,0,0.006
22,32,Pass,46,8,103,0.948,1,0,0.005
22,32,Pass,46,10,107,0.69,1,0,0.005
22,32,Pass,46,12,107,0.473,1,0,0.005
22,32,Pass,46,14,98,0.35,1,0,0.004
22,32,Pass,46,16,98,0.38,1,0,0.002
22,32,Pass,44,0,79,0.906,1,0,0.003
22,32,Pass,44,2,89,1.349,1,0,0.004
22,32,Pass,44,4,100,1.534,1,0,0.006
22,32,Pass,44,6,109,1.409,1,0.001,0.007
22,32,Pass,44,8,117,1.126,1,0.001,0.009
22,32,Pass,44,10,129,0.822,1,0,0.012
22,32,Pass,44,12,134,0.565,1,0,0.015
22,32,Pass,44,14,135,0.428,1,0,0.015
22,32,Pass,44,16,126,0.464,1,0,0.008
22,32,Pass,42,0,86,1.07,1,0,0.003
22,32,Pass,42,2,99,1.591,1,0,0.004
22,32,Pass,42,4,105,1.821,1,0.001,0.006
22,32,Pass,42,6,119,1.708,1,0.001,0.01
22,32,Pass,42,8,129,1.409,1,0.001,0.017
22,32,Pass,42,10,141,1.07,1,0.001,0.027
22,32,Pass,42,12,151,0.77,1,0.001,0.036
22,32,Pass,42,14,157,0.596,1,0.001,0.035
22,32,Pass,42,16,158,0.597,1,0.001,0.02
22,32,Pass,42,18,159,0.726,1,0,0.007
22,32,Pass,40,0,96,1.18,1,0,0.002
22,32,Pass,40,2,101,1.825,1,0,0.003
22,32,Pass,40,4,111,2.212,1,0.001,0.007
22,32,Pass,40,6,123,2.232,1,0.002,0.014
22,32,Pass,40,8,140,1.997,1,0.003,0.026
22,32,Pass,40,10,154,1.636,1,0.003,0.041
22,32,Pass,40,12,159,1.248,1,0.003,0.053
22,32,Pass,40,14,178,0.96,1,0.003,0.052
22,32,Pass,40,16,177,0.852,1,0.001,0.034
22,32,Pass,40,18,176,0.897,1,0.001,0.014
22,32,Pass,38,0,95,1.274,1,0,0.002
22,32,Pass,38,2,107,2.114,1,0,0.004
22,32,Pass,38,4,119,2.803,1,0.001,0.009
22,32,Pass,38,6,130,3.123,1,0.003,0.018
22,32,Pass,38,8,149,3.051,1,0.005,0.031
22,32,Pass,38,10,157,2.651,1,0.006,0.045
22,32,Pass,38,12,173,2.072,1,0.006,0.055
22,32,Pass,38,14,189,1.561,1,0.004,0.054
22,32,Pass,38,16,195,1.288,1,0.002,0.037
22,32,Pass,38,18,196,1.239,1,0.001,0.016
22,32,Pass,36,0,97,1.375,1,0,0.002
22,32,Pass,36,2,110,2.458,1,0.001,0.004
22,32,Pass,36,4,120,3.533,1,0.002,0.009
22,32,Pass,36,6,137,4.245,1,0.004,0.018
22,32,Pass,36,8,151,4.374,1,0.006,0.028
22,32,Pass,36,10,165,3.89,1,0.008,0.039
22,32,Pass,36,12,183,3.033,1,0.007,0.046
22,32,Pass,36,14,201,2.255,1,0.005,0.045
22,32,Pass,36,16,207,1.842,1,0.003,0.03
22,32,Pass,36,18,208,1.743,1,0.001,0.013
22,32,Pass,34,0,100,1.419,1,0,0.002
22,32,Pass,34,2,113,2.683,1,0.001,0.004
22,32,Pass,34,4,123,4.06,1,0.002,0.009
22,32,Pass,34,6,141,5.07,1,0.004,0.015
22,32,Pass,34,8,152,5.337,1,0.006,0.022
22,32,Pass,34,10,170,4.769,1,0.007,0.029
22,32,Pass,34,12,183,3.714,1,0.006,0.033
22,32,Pass,34,14,203,2.793,1,0.004,0.031
22,32,Pass,34,16,212,2.359,1,0.002,0.019
22,32,Pass,34,18,214,2.274,1,0.001,0.008
22,32,Pass,32,0,94,1.309,1,0,0.002
22,32,Pass,32,2,109,2.567,1,0,0.004
22,32,Pass,32,4,119,3.989,1,0.001,0.007
22,32,Pass,32,6,140,5.057,1,0.003,0.011
22,32,Pass,32,8,154,5.353,1,0.004,0.016
22,32,Pass,32,10,174,4.807,1,0.005,0.02
22,32,Pass,32,12,183,3.817,1,0.004,0.021
22,32,Pass,32,14,202,3.02,1,0.003,0.018
22,32,Pass,32,16,210,2.716,1,0.001,0.01
22,32,Pass,30,0,88,1.052,1,0,0.001
22,32,Pass,30,2,104,2.094,1,0,0.002
22,32,Pass,30,4,114,3.288,1,0.001,0.004
22,32,Pass,30,6,131,4.185,1,0.002,0.007
22,32,Pass,30,8,154,4.44,1,0.002,0.01
22,32,Pass,30,10,168,4.046,1,0.002,0.012
22,32,Pass,30,12,188,3.379,1,0.002,0.011
22,32,Pass,30,14,196,2.927,1,0.001,0.009
22,32,Pass,30,16,207,2.848,1,0.001,0.006
22,32,Pass,28,0,85,0.797,1,0,0.001
22,32,Pass,28,2,106,1.532,1,0,0.001
22,32,Pass,28,4,115,2.359,1,0,0.002
22,32,Pass,28,6,128,2.97,1,0.001,0.004
22,32,Pass,28,8,151,3.151,1,0.001,0.005
22,32,Pass,28,10,164,2.949,1,0.001,0.006
22,32,Pass,28,12,184,2.654,1,0.001,0.006
22,32,Pass,28,14,189,2.558,1,0.001,0.005
22,32,Pass,28,16,211,2.679,1,0.001,0.005
22,32,Pass,26,0,79,0.695,0,0,0
22,32,Pass,26,2,102,1.188,1,0,0
22,32,Pass,26,4,112,1.667,1,0,0.001
22,32,Pass,26,6,126,1.97,1,0,0.002
22,32,Pass,26,8,147,2.044,1,0,0.002
22,32,Pass,26,10,157,1.976,1,0,0.003
22,32,Pass,26,12,170,1.933,1,0,0.003
22,32,Pass,26,14,182,2.024,1,0.001,0.005
22,32,Pass,26,16,192,2.206,1,0.001,0.008
