x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,14,Pass,58,2,170,1.289,0,0,0.007
34,14,Pass,58,4,181,1.64,0,0,0.005
34,14,Pass,58,6,188,1.833,0,0,0.003
34,14,Pass,58,8,191,1.826,1,0,0.001
34,14,Pass,56,0,169,1.431,0,0,0.003
34,14,Pass,56,2,187,2.095,0,0,0.002
34,14,Pass,56,4,195,2.458,0,0,0.002
34,14,Pass,56,6,206,2.431,0,0,0.001
34,14,Pass,56,8,211,2.136,1,0,0.001
34,14,Pass,56,10,224,1.705,1,0,0.001
34,14,Pass,56,12,220,1.259,1,0,0.002
34,14,Pass,54,0,188,2.32,0,0,0.001
34,14,Pass,54,2,208,3.263,0,0,0.001
34,14,Pass,54,4,218,3.647,0,0,0.001
34,14,Pass,54,6,234,3.393,0,0,0.002
34,14,Pass,54,8,241,2.812,0,0,0.002
34,14,Pass,54,10,247,2.206,1,0,0.003
34,14,Pass,54,12,253,1.717,1,0,0.004
34,14,Pass,54,14,243,1.443,1,0,0.006
34,14,Pass,52,0,196,3.343,0,0,0.001
34,14,Pass,52,2,222,4.583,0,0,0.001
34,14,Pass,52,4,234,4.999,0,0.001,0.002
34,14,Pass,52,6,246,4.559,0,0.001,0.003
34,14,Pass,52,8,263,3.768,0,0.001,0.004
34,14,Pass,52,10,274,3.061,1,0.001,0.005
34,14,Pass,52,12,282,2.579,1,0.001,0.006
34,14,Pass,52,14,268,2.363,1,0.001,0.007
34,14,Pass,50,0,205,4.188,0,0,0.001
34,14,Pass,50,2,222,5.723,0,0.001,0.003
34,14,Pass,50,4,245,6.218,0,0.001,0.004
34,14,Pass,50,6,261,5.671,0,0.002,0.006
34,14,Pass,50,8,275,4.759,0,0.002,0.008
34,14,Pass,50,10,294,4.04,0,0.002,0.008
34,14,Pass,50,12,304,3.661,1,0.001,0.007
34,14,Pass,50,14,299,3.594,1,0.001,0.007
34,14,Pass,50,16,279,3.704,1,0.001,0.008
34,14,Pass,48,0,203,4.694,0,0.001,0.003
34,14,Pass,48,2,223,6.513,0,0.002,0.005
34,14,Pass,48,4,248,7.151,0,0.003,0.008
34,14,Pass,48,6,271,6.575,0,0.004,0.011
34,14,Pass,48,8,292,5.584,0,0.003,0.012
34,14,Pass,48,10,307,4.875,0,0.002,0.01
34,14,Pass,48,12,323,4.637,1,0.002,0.007
34,14,Pass,48,14,317,4.768,1,0.001,0.006
34,14,Pass,48,16,282,4.99,1,0.002,0.006
34,14,Pass,46,0,215,5.017,0,0.001,0.004
34,14,Pass,46,2,236,7.055,0,0.002,0.007
34,14,Pass,46,4,263,7.82,0,0.004,0.01
34,14,Pass,46,6,277,7.219,0,0.005,0.014
34,14,Pass,46,8,297,6.143,0,0.005,0.015
34,14,Pass,46,10,315,5.419,0,0.003,0.011
34,14,Pass,46,12,329,5.274,0,0.002,0.007
34,14,Pass,46,14,322,5.54,0,0.001,0.004
34,14,Pass,46,16,296,5.861,1,0.001,0.004
34,14,Pass,44,0,225,5.24,0,0.001,0.004
34,14,Pass,44,2,245,7.372,0,0.003,0.007
34,14,Pass,44,4,272,8.169,0,0.004,0.011
34,14,Pass,44,6,287,7.521,0,0.005,0.014
34,14,Pass,44,8,308,6.393,0,0.005,0.015
34,14,Pass,44,10,326,5.684,0,0.003,0.01
34,14,Pass,44,12,330,5.582,0,0.001,0.005
34,14,Pass,44,14,319,5.865,0,0.001,0.003
34,14,Pass,44,16,302,6.221,0,0.001,0.002
34,14,Pass,42,0,211,5.111,0,0.001,0.003
34,14,Pass,42,2,246,7.185,0,0.002,0.006
34,14,Pass,42,4,268,7.965,0,0.003,0.008
34,14,Pass,42,6,296,7.346,0,0.004,0.011
34,14,Pass,42,8,307,6.299,0,0.003,0.011
34,14,Pass,42,10,324,5.707,0,0.002,0.007
34,14,Pass,42,12,333,5.665,0,0.001,0.003
34,14,Pass,42,14,326,5.899,0,0,0.001
34,14,Pass,42,16,307,6.204,0,0,0.001
34,14,Pass,42,44,70,0.495,0,0,0.006
34,14,Pass,42,46,65,0.415,0,0,0.002
34,14,Pass,42,48,58,0.519,0,0,0
34,14,Pass,42,50,54,0.688,0,0,0
34,14,Pass,42,52,49,0.769,0,0,0
34,14,Pass,42,54,45,0.711,0,0,0
34,14,Pass,40,0,202,4.445,0,0.001,0.003
34,14,Pass,40,2,232,6.321,0,0.001,0.004
34,14,Pass,40,4,257,7.098,0,0.002,0.006
34,14,Pass,40,6,277,6.654,0,0.002,0.007
34,14,Pass,40,8,297,5.835,0,0.002,0.006
34,14,Pass,40,10,309,5.425,0,0.001,0.004
34,14,Pass,40,12,324,5.461,0,0,0.002
34,14,Pass,40,14,321,5.643,0,0,0.001
34,14,Pass,40,16,298,5.838,1,0,0
34,14,Pass,40,40,100,1.433,0,0.001,0.011
34,14,Pass,40,42,87,0.99,0,0,0.008
34,14,Pass,40,44,80,0.697,0,0,0.004
34,14,Pass,40,46,72,0.666,0,0,0.002
34,14,Pass,40,48,63,0.871,0,0,0
34,14,Pass,40,50,59,1.135,0,0,0
34,14,Pass,40,52,55,1.224,0,0,0
34,14,Pass,40,54,49,1.076,0,0,0
34,14,Pass,40,56,44,0.87,0,0,0
34,14,Pass,38,0,187,3.464,0,0,0.002
34,14,Pass,38,2,219,5.052,0,0.001,0.003
34,14,Pass,38,4,239,5.833,0,0.001,0.004
34,14,Pass,38,6,260,5.629,0,0.001,0.004
34,14,Pass,38,8,273,5.067,0,0.001,0.003
34,14,Pass,38,10,288,4.778,0,0,0.002
34,14,Pass,38,12,309,4.812,0,0,0.001
34,14,Pass,38,14,302,4.922,1,0,0
34,14,Pass,38,38,129,1.903,0,0.001,0.008
34,14,Pass,38,40,100,1.557,0,0.001,0.007
34,14,Pass,38,42,89,1.2,0,0,0.005
34,14,Pass,38,44,83,0.999,0,0,0.002
34,14,Pass,38,46,76,1.071,0,0,0.001
34,14,Pass,38,48,70,1.383,0,0,0
34,14,Pass,38,50,61,1.718,0,0,0
34,14,Pass,38,52,55,1.797,0,0,0
34,14,Pass,38,54,49,1.544,0,0,0
34,14,Pass,38,56,45,1.179,0,0,0
34,14,Pass,38,58,39,0.961,0,0,0
34,14,Pass,36,0,172,2.523,0,0,0.002
34,14,Pass,36,2,195,3.817,0,0,0.002
34,14,Pass,36,4,218,4.579,0,0.001,0.002
34,14,Pass,36,6,234,4.575,0,0,0.002
34,14,Pass,36,8,255,4.188,0,0,0.001
34,14,Pass,36,10,273,3.892,0,0,0.001
34,14,Pass,36,12,288,3.796,0,0,0
34,14,Pass,36,14,302,3.785,1,0,0
34,14,Pass,36,38,128,2.087,1,0,0.004
34,14,Pass,36,40,111,1.811,0,0,0.003
34,14,Pass,36,42,94,1.567,0,0,0.002
34,14,Pass,36,44,82,1.485,0,0,0.001
34,14,Pass,36,46,75,1.64,0,0,0.001
34,14,Pass,36,48,69,1.962,0,0,0
34,14,Pass,36,50,60,2.246,0,0,0
34,14,Pass,36,52,56,2.257,0,0,0
34,14,Pass,36,54,51,1.925,0,0,0
34,14,Pass,36,56,46,1.445,0,0,0
34,14,Pass,36,58,41,1.074,0,0,0
34,14,Pass,36,60,35,0.878,0,0,0
34,14,Pass,34,0,156,1.824,0,0,0.001
34,14,Pass,34,2,185,2.858,0,0,0.001
34,14,Pass,34,4,207,3.561,0,0,0.001
34,14,Pass,34,6,226,3.668,0,0,0.001
34,14,Pass,34,8,237,3.365,0,0,0.001
34,14,Pass,34,10,251,3.005,0,0,0
34,14,Pass,34,36,145,2.688,1,0,0.002
34,14,Pass,34,38,126,2.442,1,0,0.001
34,14,Pass,34,40,110,2.222,0,0,0.001
34,14,Pass,34,42,91,2.065,0,0,0.001
34,14,Pass,34,44,86,2.068,0,0,0
34,14,Pass,34,46,72,2.229,0,0,0
34,14,Pass,34,48,67,2.424,0,0,0
34,14,Pass,34,50,59,2.506,0,0,0
34,14,Pass,34,52,55,2.375,0,0,0
34,14,Pass,34,54,49,2.008,0,0,0
34,14,Pass,34,56,43,1.516,0,0,0
34,14,Pass,34,58,39,1.074,0,0,0
34,14,Pass,34,60,34,0.765,0,0,0
34,14,Pass,32,4,184,2.822,0,0,0
34,14,Pass,32,36,136,2.955,1,0,0.001
34,14,Pass,32,38,119,2.702,1,0,0
34,14,Pass,32,40,100,2.487,0,0,0
34,14,Pass,32,42,86,2.366,0,0,0
34,14,Pass,32,44,79,2.401,0,0,0
34,14,Pass,32,46,69,2.512,0,0,0
34,14,Pass,32,48,61,2.527,0,0,0
34,14,Pass,32,50,56,2.368,0,0,0
34,14,Pass,32,52,52,2.084,0,0,0
34,14,Pass,32,54,46,1.727,0,0,0
34,14,Pass,32,56,41,1.33,0,0,0
34,14,Pass,32,58,36,0.945,0,0,0
34,14,Pass,32,60,33,0.623,0,0,0
34,14,Pass,30,36,135,2.894,1,0,0.001
34,14,Pass,30,38,117,2.569,1,0,0
34,14,Pass,30,40,100,2.304,0,0,0
34,14,Pass,30,42,81,2.168,0,0,0
34,14,Pass,30,44,71,2.187,0,0,0
34,14,Pass,30,46,64,2.24,0,0,0
34,14,Pass,30,48,60,2.143,0,0,0
