x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,78,Pass,98,68,257,3.299,3,0.002,0.013
82,78,Pass,98,70,270,4.694,3,0.004,0.016
82,78,Pass,98,72,265,6.531,2,0.005,0.016
82,78,Pass,98,74,246,8.133,2,0.006,0.013
82,78,Pass,98,76,239,8.622,2,0.005,0.011
82,78,Pass,96,64,233,3.374,2,0,0.002
82,78,Pass,96,66,270,3.799,3,0.001,0.006
82,78,Pass,96,68,299,4.419,3,0.003,0.014
82,78,Pass,96,70,319,5.612,3,0.006,0.022
82,78,Pass,96,72,320,7.363,3,0.01,0.025
82,78,Pass,96,74,296,9.054,4,0.011,0.024
82,78,Pass,96,76,279,9.722,4,0.01,0.021
82,78,Pass,96,78,254,8.71,3,0.008,0.019
82,78,Pass,96,80,225,6.296,3,0.006,0.018
82,78,Pass,94,62,224,4.826,2,0,0
82,78,Pass,94,64,259,5.581,2,0.001,0.002
82,78,Pass,94,66,318,6.04,3,0.002,0.006
82,78,Pass,94,68,358,6.586,5,0.005,0.016
82,78,Pass,94,70,360,7.658,6,0.011,0.027
82,78,Pass,94,72,359,9.34,6,0.016,0.033
82,78,Pass,94,74,344,11.082,5,0.018,0.032
82,78,Pass,94,76,322,11.79,5,0.017,0.029
82,78,Pass,94,78,295,10.531,5,0.014,0.025
82,78,Pass,94,80,260,7.531,3,0.009,0.023
82,78,Pass,92,60,211,5.775,1,0,0
82,78,Pass,92,62,248,7.324,1,0,0.001
82,78,Pass,92,64,312,8.346,3,0.001,0.002
82,78,Pass,92,66,375,8.971,5,0.003,0.006
82,78,Pass,92,68,407,9.582,6,0.007,0.014
82,78,Pass,92,70,412,10.584,7,0.013,0.025
82,78,Pass,92,72,402,12.149,7,0.02,0.032
82,78,Pass,92,74,381,13.882,7,0.023,0.032
82,78,Pass,92,76,358,14.583,7,0.021,0.028
82,78,Pass,92,78,329,12.974,7,0.017,0.025
82,78,Pass,92,80,292,9.201,4,0.011,0.023
82,78,Pass,90,60,229,7.638,1,0,0.001
82,78,Pass,90,62,282,9.64,2,0,0.001
82,78,Pass,90,64,344,11.066,3,0.001,0.002
82,78,Pass,90,66,417,12.075,6,0.003,0.005
82,78,Pass,90,68,442,12.937,7,0.007,0.011
82,78,Pass,90,70,446,13.897,7,0.013,0.018
82,78,Pass,90,72,437,15.195,7,0.019,0.024
82,78,Pass,90,74,417,16.701,7,0.022,0.025
82,78,Pass,90,76,387,17.263,6,0.02,0.023
82,78,Pass,90,78,347,15.324,6,0.016,0.021
82,78,Pass,90,80,312,10.878,6,0.011,0.019
82,78,Pass,88,60,258,8.676,2,0.001,0.001
82,78,Pass,88,62,310,11.05,3,0.001,0.001
82,78,Pass,88,64,375,13.003,4,0.001,0.002
82,78,Pass,88,66,442,14.652,6,0.003,0.004
82,78,Pass,88,68,479,16.009,6,0.007,0.008
82,78,Pass,88,70,480,17.012,6,0.011,0.013
82,78,Pass,88,72,461,17.886,6,0.015,0.017
82,78,Pass,88,74,432,18.817,6,0.018,0.018
82,78,Pass,88,76,409,18.916,6,0.018,0.019
82,78,Pass,88,78,373,16.599,6,0.016,0.018
82,78,Pass,88,80,330,11.753,6,0.011,0.018
82,78,Pass,86,60,272,8.87,2,0.001,0.002
82,78,Pass,86,62,324,11.467,3,0.001,0.002
82,78,Pass,86,64,394,13.936,4,0.002,0.003
82,78,Pass,86,66,457,16.328,5,0.004,0.005
82,78,Pass,86,68,495,18.319,6,0.007,0.008
82,78,Pass,86,70,501,19.451,6,0.01,0.01
82,78,Pass,86,72,488,19.846,6,0.013,0.013
82,78,Pass,86,74,458,19.955,6,0.016,0.015
82,78,Pass,86,76,423,19.278,6,0.018,0.018
82,78,Pass,86,78,384,16.477,6,0.017,0.02
82,78,Pass,86,80,343,11.474,6,0.013,0.021
82,78,Pass,84,60,297,8.684,3,0.002,0.004
82,78,Pass,84,62,337,11.399,4,0.002,0.004
82,78,Pass,84,64,401,14.286,4,0.003,0.004
82,78,Pass,84,66,481,17.31,5,0.005,0.006
82,78,Pass,84,68,509,19.816,5,0.008,0.008
82,78,Pass,84,70,504,21.005,6,0.01,0.009
82,78,Pass,84,72,491,20.914,6,0.012,0.011
82,78,Pass,84,74,465,20.193,6,0.015,0.014
82,78,Pass,84,76,429,18.692,6,0.018,0.019
82,78,Pass,84,78,393,15.418,6,0.018,0.023
82,78,Pass,84,80,343,10.423,6,0.014,0.026
82,78,Pass,82,60,314,8.379,3,0.002,0.005
82,78,Pass,82,62,359,11.163,4,0.003,0.005
82,78,Pass,82,64,418,14.35,4,0.005,0.006
82,78,Pass,82,66,493,17.786,5,0.006,0.007
82,78,Pass,82,68,508,20.534,5,0.008,0.008
82,78,Pass,82,70,514,21.601,5,0.009,0.008
82,78,Pass,82,72,500,21.027,6,0.01,0.01
82,78,Pass,82,74,465,19.611,6,0.013,0.013
82,78,Pass,82,76,437,17.463,6,0.016,0.017
82,78,Pass,82,78,397,13.892,6,0.016,0.023
82,78,Pass,82,80,352,9.082,6,0.013,0.027
82,78,Pass,80,60,310,7.794,4,0.003,0.007
82,78,Pass,80,62,356,10.552,5,0.005,0.009
82,78,Pass,80,64,413,13.86,5,0.007,0.01
82,78,Pass,80,66,475,17.441,6,0.009,0.01
82,78,Pass,80,68,506,20.212,6,0.009,0.009
82,78,Pass,80,70,498,21.125,5,0.009,0.008
82,78,Pass,80,72,483,20.237,5,0.009,0.008
82,78,Pass,80,74,457,18.376,5,0.01,0.01
82,78,Pass,80,76,435,15.807,6,0.011,0.014
82,78,Pass,80,78,392,12.128,6,0.011,0.018
82,78,Pass,80,80,341,7.657,6,0.009,0.022
82,78,Pass,78,62,351,9.3,5,0.007,0.014
82,78,Pass,78,64,412,12.452,5,0.01,0.016
82,78,Pass,78,66,466,15.889,6,0.012,0.014
82,78,Pass,78,68,478,18.584,6,0.011,0.011
82,78,Pass,78,70,487,19.57,6,0.009,0.009
82,78,Pass,78,72,474,18.819,5,0.008,0.008
82,78,Pass,78,74,449,16.956,5,0.007,0.008
82,78,Pass,78,76,421,14.217,5,0.007,0.009
82,78,Pass,78,78,381,10.49,5,0.006,0.012
82,78,Pass,78,80,337,6.343,5,0.005,0.014
82,78,Pass,76,64,394,10.317,5,0.011,0.022
82,78,Pass,76,66,433,13.367,5,0.013,0.019
82,78,Pass,76,68,463,15.96,6,0.012,0.015
82,78,Pass,76,70,462,17.3,6,0.01,0.011
82,78,Pass,76,72,446,17.185,6,0.008,0.009
82,78,Pass,76,74,428,15.792,5,0.006,0.008
82,78,Pass,76,76,400,13.116,5,0.005,0.007
82,78,Pass,76,78,361,9.32,5,0.003,0.007
82,78,Pass,76,80,312,5.344,4,0.002,0.007
82,78,Pass,74,66,408,10.691,5,0.012,0.021
82,78,Pass,74,68,431,13.113,5,0.011,0.017
82,78,Pass,74,70,424,14.882,6,0.01,0.014
82,78,Pass,74,72,417,15.585,6,0.009,0.012
82,78,Pass,74,74,392,14.853,6,0.007,0.009
82,78,Pass,74,76,360,12.379,5,0.004,0.007
82,78,Pass,98,56,102,0.522,0,0,0
82,78,Pass,98,58,115,0.739,0,0,0
82,78,Pass,98,60,130,1.094,1,0,0
82,78,Pass,98,62,165,1.532,1,0,0.001
82,78,Pass,98,64,202,1.978,1,0,0.003
82,78,Pass,98,66,226,2.48,2,0.001,0.007
82,78,Pass,96,54,95,0.559,0,0,0
82,78,Pass,96,56,114,0.852,0,0,0
82,78,Pass,96,58,127,1.39,0,0,0
82,78,Pass,96,60,156,2.097,1,0,0
82,78,Pass,96,62,197,2.815,2,0,0
82,78,Pass,94,52,92,0.642,0,0,0
82,78,Pass,94,54,109,0.873,0,0,0
82,78,Pass,94,56,124,1.482,0,0,0
82,78,Pass,94,58,148,2.5,0,0,0
82,78,Pass,94,60,179,3.722,1,0,0
82,78,Pass,92,50,82,0.798,0,0,0
82,78,Pass,92,52,98,0.943,0,0,0
82,78,Pass,92,54,119,1.356,0,0,0
82,78,Pass,92,56,149,2.353,0,0,0
82,78,Pass,92,58,171,3.95,1,0,0
82,78,Pass,90,50,92,0.953,1,0,0
82,78,Pass,90,52,108,1.199,0,0,0
82,78,Pass,90,54,133,1.82,0,0,0
82,78,Pass,90,56,166,3.184,0,0,0
82,78,Pass,90,58,194,5.286,1,0,0
82,78,Pass,88,48,76,0.66,1,0,0
82,78,Pass,88,50,98,0.899,1,0,0
82,78,Pass,88,52,121,1.246,1,0,0
82,78,Pass,88,54,152,2.049,1,0,0.001
82,78,Pass,88,56,180,3.656,0,0,0.001
82,78,Pass,88,58,222,6.033,1,0,0.001
82,78,Pass,86,48,78,0.51,1,0,0.001
82,78,Pass,86,50,108,0.726,1,0,0
82,78,Pass,86,52,132,1.132,1,0,0.001
82,78,Pass,86,54,161,2.044,1,0,0.002
82,78,Pass,86,56,200,3.746,2,0,0.002
82,78,Pass,86,58,236,6.168,1,0.001,0.003
