x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,32,Run,80,66,3,0.061,0,0,0.001
74,32,Run,80,68,3,0.02,0,0,0.001
74,32,Run,80,70,2,0.005,0,0,0.001
74,32,Run,80,72,2,0.001,0,0,0.001
74,32,Run,80,74,1,0,0,0,0
74,32,Run,80,76,1,0,0,0,0
74,32,Run,78,64,4,0.053,0,0,0.001
74,32,Run,78,66,3,0.025,0,0,0.001
74,32,Run,78,68,3,0.009,0,0,0.001
74,32,Run,78,70,2,0.002,0,0,0.001
74,32,Run,78,72,2,0.001,0,0,0.001
74,32,Run,78,74,1,0,0,0,0
74,32,Run,78,76,1,0,0,0,0
74,32,Run,78,78,1,0,0,0,0
74,32,Run,76,62,4,0.023,0,0,0.001
74,32,Run,76,64,4,0.016,0,0,0.001
74,32,Run,76,66,3,0.008,0,0,0.001
74,32,Run,76,68,3,0.003,0,0,0.001
74,32,Run,76,70,2,0.002,0,0,0
74,32,Run,76,72,1,0.001,0,0,0
74,32,Run,76,74,1,0.001,0,0,0
74,32,Run,76,76,1,0,0,0,0
74,32,Run,76,78,1,0,0,0,0
74,32,Run,76,80,1,0,0,0,0
74,32,Run,74,60,4,0.005,0,0,0.001
74,32,Run,74,62,4,0.005,0,0,0.001
74,32,Run,74,64,4,0.004,0,0,0.001
74,32,Run,74,66,3,0.003,0,0,0.001
74,32,Run,74,68,2,0.003,0,0,0
74,32,Run,74,70,1,0.004,0,0,0
74,32,Run,74,72,1,0.004,0,0,0
74,32,Run,74,74,1,0.003,0,0,0
74,32,Run,74,76,1,0.001,0,0,0
74,32,Run,74,78,1,0,0,0,0
74,32,Run,74,80,1,0,0,0,0
74,32,Run,72,60,5,0.001,0,0,0.001
74,32,Run,72,62,4,0.001,0,0,0.001
74,32,Run,72,64,4,0.002,0,0,0
74,32,Run,72,66,3,0.004,0,0,0
74,32,Run,72,68,1,0.007,0,0,0
74,32,Run,72,70,1,0.01,0,0,0
74,32,Run,72,72,1,0.01,0,0,0
74,32,Run,72,74,1,0.006,0,0,0
74,32,Run,72,76,1,0.003,0,0,0
74,32,Run,72,78,1,0.001,0,0,0
74,32,Run,72,80,1,0,0,0,0
74,32,Run,70,58,7,0.004,0,0,0
74,32,Run,70,60,5,0.001,0,0,0
74,32,Run,70,62,3,0.001,0,0,0
74,32,Run,70,64,2,0.002,0,0,0
74,32,Run,70,66,1,0.006,0,0,0
74,32,Run,70,68,1,0.013,0,0,0
74,32,Run,70,70,1,0.017,0,0,0
74,32,Run,70,72,1,0.017,0,0,0
74,32,Run,70,74,1,0.011,0,0,0
74,32,Run,70,76,1,0.005,0,0,0
74,32,Run,70,78,1,0.002,0,0,0
74,32,Run,70,80,1,0,0,0,0
74,32,Run,68,58,6,0.006,0,0,0
74,32,Run,68,60,5,0.001,0,0,0
74,32,Run,68,62,2,0.001,0,0,0
74,32,Run,68,64,1,0.003,0,0,0
74,32,Run,68,66,1,0.008,0,0,0
74,32,Run,68,68,1,0.015,0,0,0
74,32,Run,68,70,1,0.021,0,0,0
74,32,Run,68,72,1,0.02,0,0,0
74,32,Run,68,74,1,0.014,0,0,0
74,32,Run,68,76,1,0.006,0,0,0
74,32,Run,68,78,1,0.002,0,0,0
74,32,Run,68,80,1,0,0,0,0
74,32,Run,66,58,5,0.007,0,0,0
74,32,Run,66,60,5,0.001,0,0,0
74,32,Run,66,62,1,0.001,0,0,0
74,32,Run,66,64,1,0.002,0,0,0
74,32,Run,66,66,1,0.007,0,0,0
74,32,Run,66,68,1,0.013,0,0,0
74,32,Run,66,70,1,0.018,0,0,0
74,32,Run,66,72,1,0.017,0,0,0
74,32,Run,66,74,1,0.012,0,0,0
74,32,Run,66,76,1,0.005,0,0,0
74,32,Run,66,78,1,0.002,0,0,0
74,32,Run,66,80,1,0,0,0,0
74,32,Run,64,60,4,0.001,0,0,0
74,32,Run,64,62,1,0,0,0,0
74,32,Run,64,64,1,0.001,0,0,0
74,32,Run,64,66,1,0.004,0,0,0
74,32,Run,64,68,1,0.008,0,0,0
74,32,Run,64,70,1,0.011,0,0,0
74,32,Run,64,72,1,0.01,0,0,0
74,32,Run,64,74,1,0.007,0,0,0
74,32,Run,64,76,1,0.003,0,0,0
74,32,Run,64,78,1,0.001,0,0,0
74,32,Run,64,80,1,0,0,0,0
74,32,Run,62,60,4,0,0,0,0
74,32,Run,62,62,2,0,0,0,0
74,32,Run,62,64,1,0.001,0,0,0
74,32,Run,62,66,1,0.002,0,0,0
74,32,Run,62,68,1,0.003,0,0,0
74,32,Run,62,70,1,0.004,0,0,0
74,32,Run,62,72,1,0.004,0,0,0
74,32,Run,62,74,1,0.003,0,0,0
74,32,Run,62,76,1,0.001,0,0,0
74,32,Run,62,78,1,0,0,0,0
74,32,Run,62,80,1,0,0,0,0
74,32,Run,60,62,1,0,0,0,0
74,32,Run,60,64,1,0,0,0,0
74,32,Run,60,66,1,0,0,0,0
74,32,Run,60,68,1,0.001,0,0,0
74,32,Run,60,70,1,0.001,0,0,0
74,32,Run,60,72,1,0.001,0,0,0
74,32,Run,60,74,1,0.001,0,0,0
74,32,Run,60,76,1,0,0,0,0
74,32,Run,60,78,1,0,0,0,0
74,32,Run,60,80,1,0,0,0,0
74,32,Run,58,62,1,0,0,0,0
74,32,Run,58,64,1,0,0,0,0
74,32,Run,58,66,1,0,0,0,0
74,32,Run,58,68,1,0,0,0,0
74,32,Run,58,70,1,0,0,0,0
74,32,Run,58,72,1,0,0,0,0
74,32,Run,58,74,1,0,0,0,0
74,32,Run,58,76,1,0,0,0,0
74,32,Run,58,78,1,0,0,0,0
74,32,Run,56,66,1,0,0,0,0
74,32,Run,56,68,1,0,0,0,0
74,32,Run,56,70,1,0,0,0,0
74,32,Run,56,72,1,0,0,0,0
74,32,Run,56,74,1,0,0,0,0
74,32,Run,56,76,1,0,0,0,0
