x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,36,Pass,38,2,28,0.322,0,0,0
0,36,Pass,38,4,30,0.363,0,0,0
0,36,Pass,38,6,31,0.342,0,0,0
0,36,Pass,36,0,28,0.223,0,0,0
0,36,Pass,36,2,31,0.341,0,0,0
0,36,Pass,36,4,33,0.446,0,0,0
0,36,Pass,36,6,33,0.498,0,0,0
0,36,Pass,36,8,39,0.46,0,0,0
0,36,Pass,36,10,42,0.34,0,0,0
0,36,Pass,34,0,28,0.181,0,0,0
0,36,Pass,34,2,33,0.324,0,0,0
0,36,Pass,34,4,34,0.51,0,0,0
0,36,Pass,34,6,34,0.667,0,0,0
0,36,Pass,34,8,42,0.678,0,0,0
0,36,Pass,34,10,44,0.52,0,0,0
0,36,Pass,34,12,49,0.328,0,0,0
0,36,Pass,34,14,51,0.263,0,0,0
0,36,Pass,32,0,25,0.138,0,0,0
0,36,Pass,32,2,29,0.292,0,0,0
0,36,Pass,32,4,32,0.526,0,0,0
0,36,Pass,32,6,38,0.745,0,0,0
0,36,Pass,32,8,44,0.791,0,0,0
0,36,Pass,32,10,47,0.623,0,0,0
0,36,Pass,32,12,50,0.404,0,0,0
0,36,Pass,32,14,52,0.323,0,0,0
0,36,Pass,30,0,26,0.121,0,0,0
0,36,Pass,30,2,31,0.267,0,0,0
0,36,Pass,30,4,34,0.478,0,0,0
0,36,Pass,30,6,42,0.668,0,0,0
0,36,Pass,30,8,46,0.704,0,0,0
0,36,Pass,30,10,53,0.566,0,0,0
0,36,Pass,30,12,56,0.402,0,0,0
0,36,Pass,30,14,60,0.382,0,0,0
0,36,Pass,30,16,61,0.52,0,0,0
0,36,Pass,30,54,68,0.219,0,0,0
0,36,Pass,30,56,62,0.231,0,0,0
0,36,Pass,30,58,58,0.229,0,0,0
0,36,Pass,30,60,54,0.227,0,0,0
0,36,Pass,30,62,48,0.229,0,0,0
0,36,Pass,30,64,47,0.214,0,0,0
0,36,Pass,30,66,44,0.191,0,0,0
0,36,Pass,28,0,28,0.144,0,0,0
0,36,Pass,28,2,35,0.283,0,0,0
0,36,Pass,28,4,39,0.435,0,0,0
0,36,Pass,28,6,44,0.531,0,0,0
0,36,Pass,28,8,52,0.515,0,0,0
0,36,Pass,28,10,55,0.413,0,0,0
0,36,Pass,28,12,58,0.338,0,0,0
0,36,Pass,28,14,59,0.399,0,0,0
0,36,Pass,28,16,68,0.582,0,0,0
0,36,Pass,28,52,77,0.287,0,0,0
0,36,Pass,28,54,72,0.306,0,0,0
