x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,40,59,1.104,1,0,0
92,68,Pass,120,42,58,0.977,1,0,0
92,68,Pass,120,44,55,0.707,2,0,0
92,68,Pass,120,46,49,0.407,2,0,0.001
92,68,Pass,120,48,46,0.215,2,0,0.001
92,68,Pass,120,50,46,0.193,1,0,0
92,68,Pass,120,52,44,0.37,1,0,0.001
92,68,Pass,118,38,72,1.597,1,0,0.002
92,68,Pass,118,40,76,1.477,1,0,0.002
92,68,Pass,118,42,80,1.261,2,0,0.002
92,68,Pass,118,44,76,0.917,2,0,0.003
92,68,Pass,118,46,70,0.56,2,0,0.003
92,68,Pass,118,48,69,0.324,2,0,0.003
92,68,Pass,118,50,70,0.271,2,0,0.003
92,68,Pass,118,52,61,0.434,1,0,0.003
92,68,Pass,118,54,57,0.861,1,0,0.004
92,68,Pass,116,36,83,2.088,1,0,0.004
92,68,Pass,116,38,93,1.875,1,0,0.005
92,68,Pass,116,40,95,1.691,2,0.001,0.006
92,68,Pass,116,42,93,1.47,2,0.001,0.009
92,68,Pass,116,44,93,1.163,2,0.001,0.011
92,68,Pass,116,46,94,0.817,2,0,0.012
92,68,Pass,116,48,88,0.538,2,0,0.011
92,68,Pass,116,50,91,0.404,2,0,0.008
92,68,Pass,116,52,81,0.475,2,0,0.008
92,68,Pass,116,54,82,0.823,1,0.001,0.013
92,68,Pass,116,56,77,1.411,1,0.001,0.019
92,68,Pass,114,34,87,2.474,1,0.001,0.007
92,68,Pass,114,36,95,2.373,1,0.001,0.01
92,68,Pass,114,38,105,2.157,1,0.001,0.013
92,68,Pass,114,40,105,2.021,2,0.002,0.018
92,68,Pass,114,42,101,1.964,2,0.002,0.023
92,68,Pass,114,44,103,1.81,2,0.002,0.026
92,68,Pass,114,46,111,1.471,3,0.002,0.025
92,68,Pass,114,48,113,1.049,3,0.001,0.021
92,68,Pass,114,50,111,0.71,3,0.001,0.016
92,68,Pass,114,52,106,0.602,3,0.001,0.017
92,68,Pass,114,54,101,0.844,2,0.001,0.027
92,68,Pass,114,56,100,1.415,2,0.003,0.038
92,68,Pass,114,58,102,2.02,2,0.005,0.047
92,68,Pass,112,34,93,2.887,1,0.002,0.011
92,68,Pass,112,36,107,2.887,1,0.002,0.016
92,68,Pass,112,38,110,2.733,1,0.003,0.023
92,68,Pass,112,40,114,2.806,2,0.005,0.032
92,68,Pass,112,42,113,3.095,2,0.006,0.037
92,68,Pass,112,44,117,3.165,3,0.006,0.038
92,68,Pass,112,46,119,2.732,3,0.005,0.035
92,68,Pass,112,48,120,1.97,3,0.003,0.03
92,68,Pass,112,50,122,1.254,3,0.002,0.024
92,68,Pass,112,52,121,0.889,3,0.001,0.023
92,68,Pass,112,54,120,1.039,3,0.002,0.035
92,68,Pass,112,56,113,1.65,2,0.004,0.049
92,68,Pass,112,58,113,2.361,2,0.007,0.059
92,68,Pass,110,34,104,3.477,1,0.002,0.013
92,68,Pass,110,36,110,3.546,1,0.004,0.02
92,68,Pass,110,38,115,3.537,1,0.006,0.031
92,68,Pass,110,40,114,3.944,2,0.008,0.041
