x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Pass,38,2,42,0.367,1,0,0
4,30,Pass,38,4,46,0.464,1,0,0
4,30,Pass,38,6,52,0.521,1,0,0
4,30,Pass,36,0,41,0.327,1,0,0
4,30,Pass,36,2,46,0.53,1,0,0
4,30,Pass,36,4,50,0.753,1,0,0
4,30,Pass,36,6,58,0.953,1,0,0
4,30,Pass,36,8,66,1.022,1,0,0
4,30,Pass,36,10,74,0.885,1,0,0
4,30,Pass,34,0,42,0.364,1,0,0
4,30,Pass,34,2,51,0.649,1,0,0
4,30,Pass,34,4,54,1.056,1,0,0
4,30,Pass,34,6,60,1.498,1,0,0
4,30,Pass,34,8,70,1.713,1,0,0
4,30,Pass,34,10,78,1.51,1,0,0
4,30,Pass,34,12,89,1.06,1,0,0
4,30,Pass,34,14,91,0.76,1,0,0
4,30,Pass,32,0,43,0.375,1,0,0
4,30,Pass,32,2,49,0.719,1,0,0
4,30,Pass,32,4,54,1.269,1,0,0
4,30,Pass,32,6,66,1.908,1,0,0
4,30,Pass,32,8,76,2.257,1,0,0
4,30,Pass,32,10,82,2.025,1,0,0
4,30,Pass,32,12,91,1.419,1,0,0
4,30,Pass,32,14,98,0.954,1,0,0
4,30,Pass,30,0,44,0.458,1,0,0
4,30,Pass,30,2,53,0.83,1,0,0
4,30,Pass,30,4,56,1.374,1,0,0
4,30,Pass,30,6,68,1.977,1,0,0
4,30,Pass,30,8,79,2.296,1,0,0
4,30,Pass,30,10,92,2.066,1,0,0
4,30,Pass,30,12,103,1.473,1,0,0
4,30,Pass,30,14,107,1.009,1,0,0
4,30,Pass,30,16,110,0.978,1,0,0
4,30,Pass,30,54,66,0.124,0,0,0
4,30,Pass,30,56,62,0.159,0,0,0
4,30,Pass,30,58,56,0.244,0,0,0
4,30,Pass,30,60,49,0.375,0,0,0
4,30,Pass,30,62,45,0.487,0,0,0
4,30,Pass,30,64,40,0.497,0,0,0
4,30,Pass,30,66,38,0.422,0,0,0
4,30,Pass,28,0,45,0.701,1,0,0
4,30,Pass,28,2,58,1.112,1,0,0
4,30,Pass,28,4,64,1.526,1,0,0
4,30,Pass,28,6,73,1.839,1,0,0
4,30,Pass,28,8,88,1.911,1,0,0
4,30,Pass,28,10,97,1.649,1,0,0
4,30,Pass,28,12,108,1.196,1,0,0
4,30,Pass,28,14,106,0.883,1,0,0
4,30,Pass,28,16,116,0.915,1,0,0
4,30,Pass,28,52,81,0.184,0,0,0
4,30,Pass,28,54,76,0.174,0,0,0
4,30,Pass,28,56,66,0.226,0,0,0
4,30,Pass,28,58,64,0.35,0,0,0
4,30,Pass,28,60,58,0.538,0,0,0
4,30,Pass,28,62,49,0.697,0,0,0
4,30,Pass,28,64,49,0.701,0,0,0
4,30,Pass,28,66,47,0.555,0,0,0
4,30,Pass,28,68,39,0.401,0,0,0
4,30,Pass,26,0,49,1.016,0,0,0
4,30,Pass,26,2,59,1.496,1,0,0
4,30,Pass,26,4,67,1.774,1,0,0
4,30,Pass,26,6,75,1.747,1,0,0
4,30,Pass,26,8,86,1.503,1,0,0
4,30,Pass,26,10,94,1.169,1,0,0
4,30,Pass,26,12,107,0.851,1,0,0
4,30,Pass,26,14,109,0.682,1,0,0
4,30,Pass,26,16,118,0.753,1,0,0
4,30,Pass,26,50,91,0.342,0,0,0
4,30,Pass,26,52,89,0.247,0,0,0
4,30,Pass,26,54,79,0.217,0,0,0
4,30,Pass,26,56,77,0.259,0,0,0
4,30,Pass,26,58,69,0.381,0,0,0
4,30,Pass,26,60,67,0.571,0,0,0
4,30,Pass,26,62,60,0.731,0,0,0
4,30,Pass,26,64,57,0.733,0,0,0
4,30,Pass,26,66,49,0.573,0,0,0
4,30,Pass,26,68,48,0.377,0,0,0
4,30,Pass,26,70,39,0.256,0,0,0
4,30,Pass,24,0,47,1.149,0,0,0
4,30,Pass,24,2,57,1.652,0,0,0
4,30,Pass,24,4,61,1.857,0,0,0
4,30,Pass,24,6,72,1.67,1,0,0
4,30,Pass,24,8,82,1.306,1,0,0
4,30,Pass,24,10,95,0.985,1,0,0
4,30,Pass,24,12,101,0.748,1,0,0
4,30,Pass,24,14,112,0.601,1,0,0
4,30,Pass,24,16,117,0.599,0,0,0
4,30,Pass,24,50,97,0.498,0,0,0
4,30,Pass,24,52,92,0.374,0,0,0
4,30,Pass,24,54,87,0.307,0,0,0
4,30,Pass,24,56,78,0.304,0,0,0
4,30,Pass,24,58,76,0.371,0,0,0
4,30,Pass,24,60,71,0.496,0,0,0.001
4,30,Pass,24,62,61,0.606,0,0,0.001
4,30,Pass,24,64,60,0.604,0,0,0.001
4,30,Pass,24,66,56,0.477,0,0,0
4,30,Pass,24,68,51,0.309,0,0,0
4,30,Pass,24,70,43,0.182,0,0,0
4,30,Pass,24,72,33,0.12,0,0,0
4,30,Pass,22,0,44,0.993,0,0,0
4,30,Pass,22,2,50,1.398,0,0,0
4,30,Pass,22,4,60,1.565,0,0,0
4,30,Pass,22,6,66,1.468,0,0,0
4,30,Pass,22,8,78,1.307,0,0,0
4,30,Pass,22,10,88,1.192,0,0,0
4,30,Pass,22,12,100,1.027,0,0,0
4,30,Pass,22,14,108,0.784,0,0,0
4,30,Pass,22,16,120,0.605,0,0,0
4,30,Pass,22,48,98,0.978,0,0,0
4,30,Pass,22,50,93,0.815,0,0,0
4,30,Pass,22,52,94,0.656,0,0,0
4,30,Pass,22,54,94,0.534,0,0,0
4,30,Pass,22,56,93,0.461,0,0,0
4,30,Pass,22,58,83,0.448,0,0,0
4,30,Pass,22,60,72,0.48,0,0,0.001
4,30,Pass,22,62,65,0.504,0,0,0.001
4,30,Pass,22,64,59,0.467,0,0,0.001
4,30,Pass,22,66,57,0.363,0,0,0.001
4,30,Pass,22,68,54,0.234,0,0,0.001
4,30,Pass,22,70,45,0.129,0,0,0
4,30,Pass,22,72,36,0.071,0,0,0
4,30,Pass,20,0,36,0.756,0,0,0
4,30,Pass,20,2,47,0.982,0,0,0
4,30,Pass,20,4,56,1.099,0,0,0
4,30,Pass,20,6,62,1.197,0,0,0
4,30,Pass,20,8,75,1.399,0,0,0
4,30,Pass,20,10,87,1.601,0,0,0
4,30,Pass,20,12,97,1.53,0,0,0
4,30,Pass,20,14,107,1.169,0,0,0
4,30,Pass,20,16,110,0.811,0,0,0.001
4,30,Pass,20,48,104,1.462,0,0,0
4,30,Pass,20,50,102,1.291,0,0,0
4,30,Pass,20,52,100,1.094,0,0,0
4,30,Pass,20,54,102,0.91,0,0,0
4,30,Pass,20,56,99,0.778,0,0,0
4,30,Pass,20,58,87,0.712,0,0,0
4,30,Pass,20,60,77,0.67,0,0,0.001
4,30,Pass,20,62,67,0.587,0,0,0.001
4,30,Pass,20,64,61,0.455,0,0,0.001
4,30,Pass,20,66,57,0.309,0,0,0.001
4,30,Pass,20,68,50,0.182,0,0,0.001
4,30,Pass,20,70,46,0.094,0,0,0
4,30,Pass,20,72,37,0.05,0,0,0
4,30,Pass,18,0,33,0.69,0,0,0
4,30,Pass,18,2,42,0.748,0,0,0
4,30,Pass,18,4,50,0.769,0,0,0
4,30,Pass,18,6,58,0.958,0,0,0
4,30,Pass,18,8,74,1.393,0,0,0
4,30,Pass,18,10,79,1.815,0,0,0
4,30,Pass,18,12,92,1.853,0,0,0.001
4,30,Pass,18,14,100,1.496,0,0,0.001
4,30,Pass,18,48,108,1.855,0,0,0
4,30,Pass,18,50,104,1.743,0,0,0
4,30,Pass,18,52,97,1.545,0,0,0
4,30,Pass,18,54,97,1.325,0,0,0
4,30,Pass,18,56,91,1.179,0,0,0
4,30,Pass,18,58,85,1.13,0,0,0
4,30,Pass,18,60,76,1.068,0,0,0
4,30,Pass,18,62,70,0.876,0,0,0
4,30,Pass,18,64,64,0.589,0,0,0.001
4,30,Pass,18,66,55,0.329,0,0,0.001
4,30,Pass,18,68,47,0.16,0,0,0.001
4,30,Pass,18,70,43,0.072,0,0,0
4,30,Pass,18,72,39,0.039,0,0,0
4,30,Pass,16,0,31,0.796,0,0,0
4,30,Pass,16,2,42,0.74,0,0,0
4,30,Pass,16,4,48,0.63,0,0,0
4,30,Pass,16,6,60,0.739,0,0,0
4,30,Pass,16,8,66,1.147,0,0,0.001
4,30,Pass,16,10,78,1.601,0,0,0.001
4,30,Pass,16,12,89,1.756,0,0,0.003
4,30,Pass,16,48,104,1.964,0,0,0
4,30,Pass,16,50,104,1.991,0,0,0
4,30,Pass,16,52,97,1.859,0,0,0
4,30,Pass,16,54,91,1.652,0,0,0
4,30,Pass,16,56,86,1.531,0,0,0
4,30,Pass,16,58,80,1.535,0,0,0
4,30,Pass,16,60,75,1.493,0,0,0
4,30,Pass,16,62,69,1.219,0,0,0
4,30,Pass,16,64,62,0.779,0,0,0
4,30,Pass,16,66,56,0.386,0,0,0
4,30,Pass,16,68,48,0.157,0,0,0
4,30,Pass,16,70,40,0.059,0,0,0
4,30,Pass,16,72,34,0.031,0,0,0
4,30,Pass,14,0,31,0.892,0,0,0
4,30,Pass,14,2,40,0.779,0,0,0
4,30,Pass,14,4,48,0.565,0,0,0
4,30,Pass,14,6,56,0.533,0,0,0.001
4,30,Pass,14,8,62,0.786,0,0,0.002
4,30,Pass,14,10,72,1.17,0,0,0.004
4,30,Pass,14,48,102,1.842,0,0,0
4,30,Pass,14,50,99,2.011,0,0,0
4,30,Pass,14,52,89,1.991,0,0,0
4,30,Pass,14,54,83,1.84,0,0,0
4,30,Pass,14,56,76,1.727,0,0,0
4,30,Pass,14,58,69,1.726,0,0,0
4,30,Pass,14,60,67,1.674,0,0,0
4,30,Pass,14,62,61,1.367,0,0,0
4,30,Pass,14,64,61,0.861,0,0,0
4,30,Pass,14,66,58,0.407,0,0,0
4,30,Pass,14,68,46,0.149,0,0,0
4,30,Pass,14,70,37,0.048,0,0,0
4,30,Pass,14,72,28,0.023,0,0,0
4,30,Pass,12,2,44,0.748,0,0,0
4,30,Pass,12,4,47,0.51,0,0,0
4,30,Pass,12,6,55,0.41,0,0,0.002
4,30,Pass,12,50,95,1.851,0,0,0
4,30,Pass,12,52,86,1.928,0,0,0
4,30,Pass,12,54,80,1.854,0,0,0
4,30,Pass,12,56,70,1.713,0,0,0
4,30,Pass,12,58,67,1.607,0,0,0
4,30,Pass,12,60,61,1.479,0,0,0
4,30,Pass,12,62,58,1.181,0,0,0
4,30,Pass,12,64,55,0.736,0,0,0
4,30,Pass,12,66,51,0.342,0,0,0
4,30,Pass,12,68,42,0.119,0,0,0
4,30,Pass,12,70,34,0.036,0,0,0
4,30,Pass,10,50,88,1.554,0,0,0
4,30,Pass,10,52,84,1.653,0,0,0
4,30,Pass,10,54,73,1.639,0,0,0
4,30,Pass,10,56,66,1.474,0,0,0
4,30,Pass,10,58,62,1.253,0,0,0
4,30,Pass,10,60,59,1.043,0,0,0
4,30,Pass,10,62,57,0.789,0,0,0
4,30,Pass,10,64,52,0.482,0,0,0
4,30,Pass,10,66,47,0.222,0,0,0
4,30,Pass,10,68,38,0.076,0,0,0
4,30,Pass,10,70,28,0.022,0,0,0
4,30,Pass,8,52,80,1.217,0,0,0
4,30,Pass,8,54,71,1.211,0,0,0
4,30,Pass,8,56,61,1.06,0,0,0
4,30,Pass,8,58,57,0.822,0,0,0
4,30,Pass,8,60,54,0.608,0,0,0
4,30,Pass,8,62,51,0.426,0,0,0
4,30,Pass,8,64,43,0.254,0,0,0
4,30,Pass,8,66,42,0.117,0,0,0
4,30,Pass,8,68,35,0.041,0,0,0
4,30,Pass,6,56,55,0.614,0,0,0
4,30,Pass,6,58,51,0.452,0,0,0
4,30,Pass,6,60,46,0.312,0,0,0
4,30,Pass,6,62,44,0.211,0,0,0
4,30,Pass,6,64,42,0.128,0,0,0
4,30,Pass,48,4,31,0.484,1,0,0
4,30,Pass,48,6,33,0.367,1,0,0
4,30,Pass,48,8,39,0.226,1,0,0
4,30,Pass,48,10,37,0.158,1,0,0
4,30,Pass,48,12,39,0.217,1,0,0
4,30,Pass,48,14,41,0.425,1,0,0
4,30,Pass,46,0,30,0.184,0,0,0
4,30,Pass,46,2,36,0.264,1,0,0
4,30,Pass,46,4,39,0.273,1,0,0
4,30,Pass,46,6,42,0.213,1,0,0
4,30,Pass,46,8,43,0.143,1,0,0
4,30,Pass,46,10,46,0.125,1,0,0
4,30,Pass,46,12,46,0.193,1,0,0
4,30,Pass,46,14,42,0.382,1,0,0
4,30,Pass,46,16,40,0.663,1,0,0
4,30,Pass,44,0,32,0.092,1,0,0
4,30,Pass,44,2,37,0.133,1,0,0
4,30,Pass,44,4,42,0.144,1,0,0
4,30,Pass,44,6,49,0.129,1,0,0
4,30,Pass,44,8,53,0.117,1,0,0
4,30,Pass,44,10,54,0.127,1,0,0
4,30,Pass,44,12,56,0.183,1,0,0
4,30,Pass,44,14,52,0.328,1,0,0
4,30,Pass,44,16,45,0.572,1,0,0
4,30,Pass,44,18,45,0.797,1,0,0
4,30,Pass,42,0,35,0.083,1,0,0
4,30,Pass,42,2,38,0.121,1,0,0
4,30,Pass,42,4,40,0.14,1,0,0
4,30,Pass,42,6,48,0.147,1,0,0
4,30,Pass,42,8,55,0.156,1,0,0
4,30,Pass,42,10,59,0.169,1,0,0
4,30,Pass,42,12,67,0.196,1,0,0
4,30,Pass,42,14,67,0.294,1,0,0
4,30,Pass,42,16,55,0.509,1,0,0
4,30,Pass,42,18,53,0.764,1,0,0
4,30,Pass,42,20,54,0.891,1,0,0
4,30,Pass,42,74,10,0.48,0,0,0
4,30,Pass,42,76,10,0.641,0,0,0
4,30,Pass,42,78,9,0.61,0,0,0
4,30,Pass,42,80,9,0.41,0,0,0
4,30,Pass,40,0,38,0.145,1,0,0
4,30,Pass,40,2,39,0.213,1,0,0
4,30,Pass,40,4,44,0.253,1,0,0
4,30,Pass,40,6,49,0.268,1,0,0
4,30,Pass,40,8,59,0.271,1,0,0
4,30,Pass,40,10,66,0.258,1,0,0
4,30,Pass,40,12,67,0.245,1,0,0
4,30,Pass,40,14,73,0.308,1,0,0
4,30,Pass,40,16,69,0.525,1,0,0
4,30,Pass,40,18,63,0.841,1,0,0
4,30,Pass,40,20,66,1.069,1,0,0
4,30,Pass,40,70,13,0.184,0,0,0
4,30,Pass,40,72,11,0.363,0,0,0
4,30,Pass,40,74,10,0.582,0,0,0
4,30,Pass,40,76,11,0.723,0,0,0
4,30,Pass,40,78,11,0.663,0,0,0
4,30,Pass,40,80,11,0.437,0,0,0
4,30,Pass,38,0,37,0.242,1,0,0
4,30,Pass,38,8,61,0.526,1,0,0
4,30,Pass,38,10,70,0.461,1,0,0
4,30,Pass,38,12,77,0.372,1,0,0
4,30,Pass,38,14,78,0.386,1,0,0
4,30,Pass,38,16,80,0.622,1,0,0
4,30,Pass,38,18,77,1.036,1,0,0
4,30,Pass,38,20,75,1.393,1,0,0
4,30,Pass,38,68,19,0.152,0,0,0
4,30,Pass,38,70,18,0.304,0,0,0
4,30,Pass,38,72,14,0.479,0,0,0
4,30,Pass,38,74,12,0.62,0,0,0
4,30,Pass,38,76,12,0.656,0,0,0
4,30,Pass,38,78,11,0.547,0,0,0
4,30,Pass,38,80,11,0.342,0,0,0
4,30,Pass,36,12,85,0.646,1,0,0
4,30,Pass,36,14,84,0.542,1,0,0
4,30,Pass,36,16,86,0.757,1,0,0
4,30,Pass,36,18,87,1.252,1,0,0
4,30,Pass,36,20,92,1.732,1,0,0
4,30,Pass,36,66,28,0.107,0,0,0
4,30,Pass,36,68,25,0.247,0,0,0
4,30,Pass,36,70,22,0.453,0,0,0
4,30,Pass,36,72,22,0.63,0,0,0
4,30,Pass,36,74,17,0.678,0,0,0
4,30,Pass,36,76,14,0.585,0,0,0
4,30,Pass,36,78,12,0.407,0,0,0
4,30,Pass,36,80,11,0.224,0,0,0
4,30,Pass,34,16,92,0.875,1,0,0
4,30,Pass,34,18,95,1.36,1,0,0
4,30,Pass,34,20,98,1.873,1,0,0
4,30,Pass,34,66,36,0.171,0,0,0
4,30,Pass,34,68,28,0.322,0,0,0
4,30,Pass,34,70,27,0.555,0,0,0
4,30,Pass,34,72,23,0.745,0,0,0
4,30,Pass,34,74,20,0.757,0,0,0
4,30,Pass,34,76,16,0.59,0,0,0
4,30,Pass,34,78,14,0.358,0,0,0
4,30,Pass,34,80,13,0.17,0,0,0
4,30,Pass,32,16,98,0.952,1,0,0
4,30,Pass,32,18,101,1.345,1,0,0
4,30,Pass,32,20,104,1.772,1,0,0
4,30,Pass,32,66,35,0.273,0,0,0
4,30,Pass,32,68,34,0.358,0,0,0
4,30,Pass,32,70,28,0.545,0,0,0
4,30,Pass,32,72,26,0.727,0,0,0
4,30,Pass,32,74,21,0.756,0,0,0
4,30,Pass,32,76,16,0.601,0,0,0
4,30,Pass,32,78,15,0.365,0,0,0
4,30,Pass,32,80,13,0.17,0,0,0
4,30,Pass,30,18,105,1.285,1,0,0
4,30,Pass,30,20,107,1.582,1,0,0
4,30,Pass,30,68,35,0.383,0,0,0
4,30,Pass,30,70,30,0.453,0,0,0
4,30,Pass,30,72,28,0.575,0,0,0
4,30,Pass,30,74,23,0.62,0,0,0
4,30,Pass,30,76,18,0.524,0,0,0
4,30,Pass,30,78,16,0.339,0,0,0
4,30,Pass,30,80,14,0.168,0,0,0
4,30,Pass,28,18,115,1.182,1,0,0
4,30,Pass,28,70,31,0.347,0,0,0
4,30,Pass,28,72,29,0.379,0,0,0
4,30,Pass,28,74,25,0.407,0,0,0
4,30,Pass,28,76,21,0.36,0,0,0
4,30,Pass,28,78,15,0.249,0,0,0
4,30,Pass,28,80,13,0.134,0,0,0
4,30,Pass,26,72,28,0.219,0,0,0
4,30,Pass,26,74,25,0.215,0,0,0
4,30,Pass,26,76,23,0.192,0,0,0
4,30,Pass,26,78,16,0.141,0,0,0
4,30,Pass,26,80,12,0.083,0,0,0
4,30,Pass,24,74,26,0.098,0,0,0
4,30,Pass,24,76,22,0.086,0,0,0
4,30,Pass,24,78,18,0.068,0,0,0
4,30,Pass,24,80,15,0.045,0,0,0
4,30,Pass,22,74,29,0.051,0,0,0
4,30,Pass,22,76,23,0.048,0,0,0
4,30,Pass,22,78,17,0.043,0,0,0
4,30,Pass,22,80,13,0.032,0,0,0
4,30,Pass,20,74,26,0.041,0,0,0
4,30,Pass,20,76,18,0.046,0,0,0
4,30,Pass,20,78,17,0.047,0,0,0
4,30,Pass,20,80,12,0.036,0,0,0
4,30,Pass,18,74,26,0.039,0,0,0
4,30,Pass,18,76,20,0.05,0,0,0
4,30,Pass,18,78,18,0.052,0,0,0
4,30,Pass,18,80,11,0.039,0,0,0
4,30,Pass,16,78,13,0.043,0,0,0
4,30,Pass,28,20,109,1.396,1,0,0
4,30,Pass,26,18,121,0.982,1,0,0
4,30,Pass,26,20,121,1.172,0,0,0
4,30,Pass,26,22,117,1.187,0,0,0
4,30,Pass,24,18,120,0.738,0,0,0
4,30,Pass,24,20,122,0.915,0,0,0
4,30,Pass,24,22,124,1.014,0,0,0
4,30,Pass,24,24,129,0.993,0,0,0
4,30,Pass,22,18,120,0.606,0,0,0.001
4,30,Pass,22,20,129,0.747,0,0,0.001
4,30,Pass,22,22,136,0.899,0,0,0
4,30,Pass,22,24,131,0.966,0,0,0.001
4,30,Pass,20,18,119,0.692,0,0,0.001
4,30,Pass,20,20,129,0.791,0,0,0.001
4,30,Pass,20,22,137,0.944,0,0,0.001
4,30,Pass,20,24,134,1.025,0,0,0.001
4,30,Pass,18,16,103,1.116,0,0,0.002
4,30,Pass,18,18,117,0.999,0,0,0.002
4,30,Pass,18,20,126,1.103,0,0,0.001
4,30,Pass,18,22,137,1.228,0,0,0.001
4,30,Pass,18,24,137,1.243,0,0,0.001
4,30,Pass,18,26,130,1.207,0,0,0.004
4,30,Pass,16,14,92,1.592,0,0,0.004
4,30,Pass,16,16,102,1.417,0,0,0.004
4,30,Pass,16,18,109,1.453,0,0,0.003
4,30,Pass,16,20,118,1.622,0,0,0.001
4,30,Pass,16,22,127,1.712,0,0,0.001
4,30,Pass,16,24,132,1.61,0,0,0.001
4,30,Pass,16,26,127,1.413,0,0,0.002
4,30,Pass,14,12,83,1.451,0,0.001,0.007
4,30,Pass,14,14,87,1.568,0,0.001,0.009
4,30,Pass,14,16,90,1.679,0,0.001,0.008
4,30,Pass,14,18,100,1.903,0,0,0.005
4,30,Pass,14,20,108,2.151,0,0,0.002
4,30,Pass,14,22,114,2.225,0,0,0.001
4,30,Pass,14,24,117,2.021,0,0,0
4,30,Pass,12,8,64,0.559,0,0,0.005
4,30,Pass,12,10,76,0.894,0,0,0.008
4,30,Pass,12,12,83,1.272,0,0.001,0.012
4,30,Pass,12,14,85,1.585,0,0.001,0.013
4,30,Pass,12,16,86,1.852,0,0.001,0.011
4,30,Pass,12,18,95,2.155,0,0.001,0.007
4,30,Pass,12,20,102,2.455,0,0,0.003
4,30,Pass,12,22,111,2.573,0,0,0.001
4,30,Pass,12,24,114,2.354,0,0,0
4,30,Pass,10,2,37,0.67,0,0,0
4,30,Pass,10,4,44,0.492,0,0,0
4,30,Pass,10,6,51,0.432,0,0,0.002
4,30,Pass,10,8,58,0.577,0,0,0.005
4,30,Pass,10,10,71,0.887,0,0,0.009
4,30,Pass,10,12,79,1.268,0,0.001,0.013
4,30,Pass,10,14,79,1.6,0,0.001,0.014
4,30,Pass,10,16,85,1.846,0,0.001,0.012
4,30,Pass,10,18,95,2.111,0,0.001,0.007
4,30,Pass,10,20,97,2.444,0,0,0.003
4,30,Pass,10,22,102,2.66,0,0,0.001
4,30,Pass,8,4,42,0.555,0,0,0
4,30,Pass,8,6,48,0.606,0,0,0.001
4,30,Pass,8,8,58,0.787,0,0,0.003
4,30,Pass,8,10,65,1.039,0,0,0.006
4,30,Pass,8,12,74,1.303,0,0.001,0.01
4,30,Pass,8,14,76,1.514,0,0.001,0.011
4,30,Pass,8,16,84,1.662,0,0.001,0.01
4,30,Pass,8,18,91,1.875,0,0.001,0.006
4,30,Pass,8,20,91,2.228,0,0,0.002
4,30,Pass,8,22,101,2.525,0,0,0.001
4,30,Pass,6,8,50,1.088,0,0,0.001
4,30,Pass,6,10,63,1.241,0,0,0.003
4,30,Pass,6,12,69,1.343,0,0,0.005
4,30,Pass,6,14,72,1.408,0,0,0.007
4,30,Pass,6,16,78,1.481,0,0,0.006
4,30,Pass,6,18,82,1.673,0,0,0.004
4,30,Pass,42,36,48,0.55,0,0,0
4,30,Pass,42,38,41,0.37,0,0,0.001
4,30,Pass,42,40,40,0.252,0,0,0.001
4,30,Pass,42,42,41,0.215,0,0,0.001
4,30,Pass,42,44,38,0.243,0,0,0.001
4,30,Pass,42,46,36,0.282,0,0,0
4,30,Pass,40,34,52,0.462,0,0,0.001
4,30,Pass,40,36,50,0.427,0,0,0.001
4,30,Pass,40,38,43,0.38,0,0,0.002
4,30,Pass,40,40,43,0.32,0,0,0.002
4,30,Pass,40,42,43,0.264,0,0,0.002
4,30,Pass,40,44,42,0.243,0,0,0.001
4,30,Pass,40,46,41,0.244,0,0,0
4,30,Pass,40,48,40,0.217,0,0,0
4,30,Pass,38,32,66,0.332,0,0,0.001
4,30,Pass,38,34,64,0.314,0,0,0.001
4,30,Pass,38,36,60,0.363,0,0,0.002
4,30,Pass,38,38,54,0.408,0,0,0.002
4,30,Pass,38,40,49,0.387,0,0,0.002
4,30,Pass,38,42,48,0.308,0,0,0.002
4,30,Pass,38,44,52,0.23,0,0,0.001
4,30,Pass,38,46,48,0.184,0,0,0
4,30,Pass,38,48,48,0.146,0,0,0
4,30,Pass,38,50,48,0.096,0,0,0
4,30,Pass,36,30,83,0.476,0,0,0
4,30,Pass,36,32,74,0.3,0,0,0.001
4,30,Pass,36,34,69,0.267,0,0,0.003
4,30,Pass,36,36,67,0.336,0,0,0.003
4,30,Pass,36,38,62,0.415,0,0,0.003
4,30,Pass,36,40,56,0.418,0,0,0.003
4,30,Pass,36,42,60,0.335,0,0,0.002
4,30,Pass,36,44,56,0.229,0,0,0.001
4,30,Pass,36,46,55,0.152,0,0,0.001
4,30,Pass,36,48,57,0.104,0,0,0
4,30,Pass,36,50,57,0.067,0,0,0
4,30,Pass,36,52,52,0.037,0,0,0
4,30,Pass,34,30,90,0.545,0,0,0
4,30,Pass,34,32,83,0.341,0,0,0.001
4,30,Pass,34,34,76,0.268,0,0,0.004
4,30,Pass,34,36,76,0.31,0,0,0.005
4,30,Pass,34,38,78,0.388,0,0,0.004
4,30,Pass,34,40,70,0.41,0,0,0.003
4,30,Pass,34,42,66,0.347,0,0,0.002
4,30,Pass,34,44,62,0.245,0,0,0.001
4,30,Pass,34,46,64,0.16,0,0,0
4,30,Pass,34,48,60,0.108,0,0,0
4,30,Pass,34,50,60,0.073,0,0,0
4,30,Pass,34,52,54,0.049,0,0,0
4,30,Pass,32,30,95,0.598,0,0,0
4,30,Pass,32,32,88,0.395,0,0,0.001
4,30,Pass,32,34,86,0.29,0,0,0.004
4,30,Pass,32,36,91,0.297,0,0,0.006
4,30,Pass,32,38,78,0.361,0,0,0.005
4,30,Pass,32,40,75,0.395,0,0,0.003
4,30,Pass,32,42,74,0.355,0,0,0.002
4,30,Pass,32,44,73,0.274,0,0,0.001
4,30,Pass,32,46,70,0.201,0,0,0
4,30,Pass,32,48,66,0.151,0,0,0
4,30,Pass,32,50,65,0.11,0,0,0
4,30,Pass,32,52,61,0.081,0,0,0
4,30,Pass,32,54,57,0.072,0,0,0
4,30,Pass,30,28,101,0.792,0,0,0
4,30,Pass,30,30,103,0.605,0,0,0.001
4,30,Pass,30,32,103,0.441,0,0,0.002
4,30,Pass,30,34,97,0.342,0,0,0.005
4,30,Pass,30,36,100,0.339,0,0,0.006
4,30,Pass,30,38,89,0.387,0,0,0.005
