x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,34,Pass,110,18,37,1.758,3,0.003,0.03
86,34,Pass,110,20,41,1.84,3,0.004,0.042
86,34,Pass,110,22,45,1.488,3,0.004,0.055
86,34,Pass,110,30,50,0.279,2,0.001,0.046
86,34,Pass,108,14,51,1.249,2,0.001,0.016
86,34,Pass,108,16,50,1.82,2,0.002,0.025
86,34,Pass,108,18,50,2.356,3,0.005,0.037
86,34,Pass,108,20,50,2.518,4,0.007,0.051
86,34,Pass,108,22,56,2.1,4,0.007,0.063
86,34,Pass,108,24,61,1.345,4,0.005,0.074
86,34,Pass,108,26,64,0.726,4,0.003,0.078
86,34,Pass,108,28,65,0.488,4,0.002,0.069
86,34,Pass,108,30,63,0.57,2,0.002,0.055
86,34,Pass,108,32,66,0.795,2,0.002,0.044
86,34,Pass,108,34,65,1.046,1,0.002,0.032
86,34,Pass,108,36,64,1.274,1,0.001,0.02
86,34,Pass,106,10,55,0.692,2,0,0.007
86,34,Pass,106,12,61,0.966,2,0.001,0.012
86,34,Pass,106,14,63,1.353,2,0.001,0.02
86,34,Pass,106,16,65,1.877,3,0.003,0.032
86,34,Pass,106,18,65,2.415,4,0.006,0.046
86,34,Pass,106,20,66,2.623,4,0.008,0.06
86,34,Pass,106,22,75,2.24,4,0.008,0.072
86,34,Pass,106,24,75,1.494,5,0.006,0.081
86,34,Pass,106,26,80,0.913,5,0.004,0.082
86,34,Pass,106,28,79,0.8,5,0.003,0.071
86,34,Pass,106,30,77,1.053,4,0.003,0.059
86,34,Pass,106,32,81,1.381,4,0.004,0.05
86,34,Pass,106,34,78,1.581,1,0.003,0.039
86,34,Pass,106,36,77,1.651,1,0.002,0.027
86,34,Pass,106,38,78,1.679,2,0.001,0.016
86,34,Pass,106,40,69,1.702,2,0.001,0.009
86,34,Pass,104,10,63,0.876,2,0,0.005
86,34,Pass,104,12,69,0.992,2,0.001,0.012
86,34,Pass,104,14,74,1.214,2,0.002,0.024
86,34,Pass,104,16,79,1.582,4,0.003,0.041
86,34,Pass,104,18,88,2,4,0.006,0.058
86,34,Pass,104,20,90,2.178,5,0.008,0.072
86,34,Pass,104,22,85,1.886,5,0.008,0.082
86,34,Pass,104,24,88,1.328,5,0.006,0.087
86,34,Pass,104,26,92,0.993,5,0.004,0.084
86,34,Pass,104,28,87,1.149,5,0.004,0.073
86,34,Pass,104,30,97,1.636,4,0.005,0.063
86,34,Pass,104,32,97,2.064,4,0.006,0.054
86,34,Pass,104,34,99,2.2,3,0.005,0.043
86,34,Pass,104,36,96,2.131,2,0.003,0.031
86,34,Pass,104,38,86,2.066,2,0.002,0.02
86,34,Pass,104,40,86,2.068,2,0.001,0.011
