x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,44,Pass,110,30,41,0.626,0,0,0.006
94,44,Pass,108,24,35,0.424,0,0.001,0.062
94,44,Pass,108,26,36,0.664,0,0.001,0.027
94,44,Pass,108,28,43,0.878,0,0,0.01
94,44,Pass,108,30,47,0.997,0,0,0.005
94,44,Pass,108,32,57,1.047,0,0,0.004
94,44,Pass,108,34,60,1.061,1,0,0.005
94,44,Pass,108,36,66,0.994,2,0,0.008
94,44,Pass,106,22,33,0.225,0,0.001,0.081
94,44,Pass,106,24,37,0.428,0,0.001,0.041
94,44,Pass,106,26,42,0.711,0,0.001,0.018
94,44,Pass,106,28,46,0.983,0,0,0.007
94,44,Pass,106,30,53,1.164,0,0,0.005
94,44,Pass,106,32,64,1.285,0,0,0.006
94,44,Pass,106,34,69,1.385,2,0.001,0.008
94,44,Pass,106,36,76,1.42,2,0.001,0.011
94,44,Pass,106,38,84,1.34,3,0.001,0.017
94,44,Pass,106,40,89,1.188,4,0.001,0.023
94,44,Pass,104,20,36,0.125,0,0,0.056
94,44,Pass,104,22,40,0.204,0,0,0.044
94,44,Pass,104,24,43,0.362,0,0,0.024
94,44,Pass,104,26,49,0.592,0,0,0.011
94,44,Pass,104,28,55,0.836,0,0,0.007
94,44,Pass,104,30,64,1.049,0,0,0.007
94,44,Pass,104,32,73,1.272,0,0.001,0.009
94,44,Pass,104,34,80,1.555,1,0.001,0.011
94,44,Pass,104,36,86,1.853,2,0.001,0.014
94,44,Pass,104,38,94,2.053,3,0.002,0.016
94,44,Pass,104,40,100,2.078,4,0.002,0.018
94,44,Pass,102,20,35,0.206,0,0,0.023
94,44,Pass,102,22,45,0.263,0,0,0.016
94,44,Pass,102,24,51,0.345,0,0,0.01
94,44,Pass,102,26,57,0.459,0,0,0.008
94,44,Pass,102,28,66,0.615,0,0,0.01
94,44,Pass,102,30,77,0.834,0,0.001,0.014
94,44,Pass,102,32,89,1.175,0,0.001,0.016
94,44,Pass,102,34,90,1.701,1,0.001,0.015
94,44,Pass,102,36,97,2.356,2,0.002,0.014
94,44,Pass,102,38,106,2.928,3,0.002,0.013
94,44,Pass,102,40,112,3.189,3,0.002,0.012
94,44,Pass,102,42,127,3.075,4,0.002,0.013
94,44,Pass,100,18,39,0.307,0,0,0.027
94,44,Pass,100,20,42,0.368,0,0,0.016
94,44,Pass,100,22,49,0.429,0,0,0.008
94,44,Pass,100,24,54,0.447,0,0,0.005
94,44,Pass,100,26,66,0.446,0,0,0.008
94,44,Pass,100,28,75,0.513,0,0,0.018
94,44,Pass,100,30,81,0.731,0,0.001,0.026
94,44,Pass,100,32,92,1.17,0,0.002,0.026
94,44,Pass,100,34,102,1.88,1,0.002,0.021
94,44,Pass,100,36,109,2.786,2,0.002,0.014
94,44,Pass,100,38,119,3.614,3,0.002,0.011
94,44,Pass,100,40,134,4.045,3,0.002,0.008
94,44,Pass,100,42,142,3.953,3,0.002,0.008
94,44,Pass,100,44,152,3.515,4,0.002,0.012
94,44,Pass,100,46,159,3.091,6,0.004,0.025
94,44,Pass,98,18,39,0.408,0,0.001,0.028
94,44,Pass,98,20,45,0.523,0,0,0.015
94,44,Pass,98,22,56,0.601,0,0,0.007
94,44,Pass,98,24,63,0.585,0,0,0.004
94,44,Pass,98,26,71,0.523,0,0,0.01
94,44,Pass,98,28,81,0.558,0,0.001,0.026
94,44,Pass,98,30,88,0.807,0,0.002,0.039
94,44,Pass,98,32,99,1.3,0,0.003,0.038
94,44,Pass,98,34,113,2.027,1,0.003,0.028
94,44,Pass,98,36,123,2.902,1,0.003,0.018
94,44,Pass,98,38,130,3.699,3,0.002,0.011
94,44,Pass,98,40,149,4.138,3,0.001,0.007
94,44,Pass,98,42,155,4.091,3,0.001,0.006
94,44,Pass,98,44,158,3.697,3,0.001,0.007
94,44,Pass,98,46,162,3.288,4,0.002,0.013
94,44,Pass,98,48,164,3.082,5,0.003,0.021
94,44,Pass,96,18,39,0.417,0,0.001,0.027
94,44,Pass,96,20,46,0.545,0,0,0.014
