x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,38,Pass,44,26,303,4.404,2,0,0.001
44,38,Pass,44,28,307,3.807,3,0,0
44,38,Pass,44,30,312,3.66,3,0,0
44,38,Pass,42,22,275,6.326,1,0.002,0.006
44,38,Pass,42,24,283,5.516,1,0.001,0.003
44,38,Pass,42,26,291,4.583,2,0,0.001
44,38,Pass,42,28,292,3.939,3,0,0.001
44,38,Pass,42,30,292,3.813,2,0,0
44,38,Pass,42,32,277,4.095,3,0,0.001
44,38,Pass,42,34,275,4.383,3,0,0.002
44,38,Pass,42,36,258,4.301,3,0.001,0.004
44,38,Pass,40,20,247,5.251,1,0.003,0.012
44,38,Pass,40,22,249,5.354,1,0.002,0.008
44,38,Pass,40,24,253,4.89,1,0.001,0.004
44,38,Pass,40,26,260,4.197,2,0,0.002
44,38,Pass,40,28,269,3.727,3,0,0.001
44,38,Pass,40,30,276,3.742,3,0,0.001
44,38,Pass,40,32,256,4.094,2,0,0.002
44,38,Pass,40,34,249,4.369,2,0.001,0.004
44,38,Pass,40,36,247,4.253,3,0.002,0.007
44,38,Pass,40,38,252,3.781,3,0.002,0.01
44,38,Pass,38,18,205,3.018,1,0.003,0.02
44,38,Pass,38,20,214,3.715,1,0.003,0.015
44,38,Pass,38,22,224,3.99,1,0.002,0.009
44,38,Pass,38,24,230,3.824,1,0.001,0.005
44,38,Pass,38,26,243,3.496,2,0,0.002
44,38,Pass,38,28,247,3.398,2,0,0.001
44,38,Pass,38,30,253,3.682,3,0,0.001
44,38,Pass,38,32,247,4.126,2,0.001,0.003
44,38,Pass,38,34,238,4.376,2,0.001,0.006
44,38,Pass,38,36,227,4.275,2,0.002,0.011
44,38,Pass,38,38,235,3.913,2,0.003,0.014
44,38,Pass,36,18,179,1.905,1,0.002,0.02
44,38,Pass,36,20,185,2.47,1,0.002,0.014
44,38,Pass,36,22,198,2.782,1,0.001,0.008
44,38,Pass,36,24,215,2.831,1,0.001,0.004
44,38,Pass,36,26,220,2.867,2,0,0.001
44,38,Pass,36,28,234,3.17,2,0,0.001
44,38,Pass,36,30,233,3.742,2,0,0.001
44,38,Pass,36,32,228,4.29,2,0.001,0.003
44,38,Pass,36,34,220,4.518,2,0.002,0.007
44,38,Pass,36,36,213,4.404,2,0.003,0.012
44,38,Pass,36,38,215,4.106,2,0.003,0.015
44,38,Pass,36,40,222,3.74,2,0.003,0.013
44,38,Pass,34,16,136,0.841,1,0.001,0.018
44,38,Pass,34,18,149,1.214,1,0.001,0.015
44,38,Pass,34,20,161,1.612,1,0.001,0.01
44,38,Pass,34,22,175,1.904,1,0.001,0.006
44,38,Pass,34,24,182,2.104,1,0,0.002
44,38,Pass,34,26,198,2.392,2,0,0.001
44,38,Pass,34,28,209,2.92,2,0,0
44,38,Pass,34,30,203,3.617,2,0,0.001
44,38,Pass,34,32,195,4.204,1,0,0.002
44,38,Pass,34,34,192,4.425,1,0.001,0.005
44,38,Pass,34,36,190,4.301,2,0.002,0.009
44,38,Pass,34,38,195,4.007,2,0.002,0.011
44,38,Pass,34,40,197,3.621,2,0.002,0.01
44,38,Pass,32,16,107,0.675,1,0,0.008
44,38,Pass,32,18,124,0.802,1,0,0.008
44,38,Pass,32,20,136,1.025,1,0,0.006
44,38,Pass,32,22,148,1.292,1,0,0.003
44,38,Pass,32,24,159,1.595,1,0,0.001
44,38,Pass,32,26,165,1.976,2,0,0
44,38,Pass,32,28,168,2.459,2,0,0
44,38,Pass,32,30,168,3.009,1,0,0
44,38,Pass,32,32,164,3.481,1,0,0.001
44,38,Pass,32,34,163,3.695,1,0.001,0.003
44,38,Pass,32,36,165,3.622,1,0.001,0.005
44,38,Pass,32,38,165,3.362,1,0.001,0.007
44,38,Pass,32,40,165,2.972,1,0.001,0.007
44,38,Pass,30,16,79,0.618,1,0,0.003
44,38,Pass,30,18,99,0.551,1,0,0.003
44,38,Pass,30,20,113,0.64,1,0,0.002
44,38,Pass,30,22,126,0.894,1,0,0.001
44,38,Pass,30,24,136,1.247,1,0,0
44,38,Pass,30,26,141,1.588,1,0,0
44,38,Pass,30,28,142,1.853,2,0,0
44,38,Pass,30,30,139,2.091,1,0,0
44,38,Pass,30,32,136,2.335,1,0,0.001
44,38,Pass,30,34,138,2.501,1,0,0.002
44,38,Pass,30,36,135,2.503,1,0,0.003
44,38,Pass,30,38,136,2.33,1,0,0.004
44,38,Pass,30,40,138,2.012,1,0,0.004
44,38,Pass,28,16,62,0.52,1,0,0.001
44,38,Pass,28,18,71,0.378,1,0,0.001
44,38,Pass,28,20,87,0.407,1,0,0.001
44,38,Pass,28,22,98,0.641,1,0,0
44,38,Pass,28,24,102,0.974,1,0,0
44,38,Pass,28,26,103,1.219,1,0,0
