x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Pass,116,4,31,0.126,0,0,0.019
72,14,Pass,116,6,34,0.213,1,0,0.018
72,14,Pass,116,8,41,0.288,1,0,0.016
72,14,Pass,116,10,43,0.296,1,0,0.013
72,14,Pass,114,0,24,0.077,0,0,0.015
72,14,Pass,114,2,33,0.131,0,0,0.027
72,14,Pass,114,4,36,0.203,1,0,0.039
72,14,Pass,114,6,39,0.282,1,0.001,0.045
72,14,Pass,114,8,44,0.33,1,0.001,0.043
72,14,Pass,114,10,50,0.312,1,0.001,0.037
72,14,Pass,114,12,53,0.246,1,0,0.029
72,14,Pass,114,14,57,0.209,1,0,0.018
72,14,Pass,112,0,29,0.161,0,0,0.017
72,14,Pass,112,2,45,0.264,1,0,0.032
72,14,Pass,112,4,46,0.382,1,0.001,0.05
72,14,Pass,112,6,49,0.482,1,0.002,0.062
72,14,Pass,112,8,52,0.507,1,0.002,0.065
72,14,Pass,112,10,58,0.441,1,0.001,0.061
72,14,Pass,112,12,60,0.338,1,0.001,0.05
72,14,Pass,112,14,63,0.3,1,0,0.032
72,14,Pass,112,16,60,0.412,1,0,0.013
72,14,Pass,110,0,41,0.264,0,0,0.017
72,14,Pass,110,2,49,0.438,1,0.001,0.033
72,14,Pass,110,4,53,0.647,1,0.002,0.049
72,14,Pass,110,6,58,0.823,1,0.003,0.06
72,14,Pass,110,8,67,0.861,1,0.003,0.064
72,14,Pass,110,10,68,0.739,1,0.002,0.061
72,14,Pass,110,12,68,0.556,1,0.002,0.054
72,14,Pass,110,14,70,0.446,1,0.001,0.041
72,14,Pass,110,16,64,0.511,1,0.001,0.021
72,14,Pass,110,18,59,0.75,1,0,0.009
72,14,Pass,108,0,43,0.359,0,0,0.015
72,14,Pass,108,2,55,0.599,1,0.001,0.028
72,14,Pass,108,4,59,0.911,1,0.002,0.041
72,14,Pass,108,6,64,1.194,1,0.003,0.048
72,14,Pass,108,8,74,1.276,1,0.003,0.051
72,14,Pass,108,10,79,1.109,1,0.003,0.049
72,14,Pass,108,12,81,0.825,1,0.002,0.045
72,14,Pass,108,14,71,0.595,1,0.001,0.041
72,14,Pass,108,16,72,0.536,1,0.001,0.029
72,14,Pass,108,18,66,0.658,1,0.001,0.015
72,14,Pass,106,0,54,0.481,0,0,0.009
72,14,Pass,106,2,63,0.746,1,0.001,0.018
72,14,Pass,106,4,67,1.107,1,0.002,0.027
72,14,Pass,106,6,75,1.453,1,0.002,0.032
72,14,Pass,106,8,86,1.561,1,0.003,0.034
72,14,Pass,106,10,91,1.355,1,0.002,0.033
72,14,Pass,106,12,97,0.99,1,0.002,0.033
72,14,Pass,106,14,91,0.662,1,0.001,0.036
72,14,Pass,106,16,78,0.492,1,0.001,0.033
72,14,Pass,106,18,75,0.493,1,0.001,0.022
72,14,Pass,104,0,72,0.697,0,0,0.004
72,14,Pass,104,2,87,0.942,1,0,0.008
72,14,Pass,104,4,90,1.258,1,0.001,0.014
72,14,Pass,104,6,96,1.57,1,0.001,0.017
72,14,Pass,104,8,104,1.649,1,0.002,0.019
72,14,Pass,104,10,105,1.403,1,0.001,0.019
72,14,Pass,104,12,106,0.989,1,0.001,0.021
72,14,Pass,104,14,107,0.619,1,0.001,0.026
72,14,Pass,104,16,94,0.405,1,0.001,0.031
72,14,Pass,104,18,90,0.351,1,0,0.026
72,14,Pass,104,20,73,0.374,1,0,0.02
72,14,Pass,102,0,91,0.956,0,0,0.001
72,14,Pass,102,2,104,1.171,1,0,0.003
72,14,Pass,102,4,111,1.402,1,0,0.005
72,14,Pass,102,6,121,1.638,1,0.001,0.007
72,14,Pass,102,8,125,1.684,1,0.001,0.007
72,14,Pass,102,10,131,1.419,1,0.001,0.008
72,14,Pass,102,12,130,0.973,1,0,0.01
72,14,Pass,102,14,129,0.569,1,0,0.014
72,14,Pass,102,16,125,0.334,1,0,0.021
72,14,Pass,102,18,116,0.261,1,0,0.022
72,14,Pass,102,20,97,0.265,1,0,0.018
72,14,Pass,100,0,122,1.101,0,0,0.001
72,14,Pass,100,2,143,1.32,0,0,0.001
72,14,Pass,100,4,153,1.524,1,0,0.002
72,14,Pass,100,6,165,1.758,1,0,0.002
72,14,Pass,100,8,168,1.852,1,0,0.002
72,14,Pass,100,10,167,1.624,1,0,0.002
72,14,Pass,100,12,168,1.14,1,0,0.003
72,14,Pass,100,14,162,0.654,1,0,0.005
72,14,Pass,100,16,152,0.355,1,0,0.008
72,14,Pass,100,18,134,0.247,1,0,0.011
72,14,Pass,98,0,154,1.121,0,0,0.001
72,14,Pass,98,2,170,1.401,0,0,0.001
72,14,Pass,98,4,194,1.673,1,0,0.002
72,14,Pass,98,6,199,1.997,1,0,0.002
72,14,Pass,98,8,212,2.219,1,0,0.001
72,14,Pass,98,10,211,2.077,1,0,0.001
72,14,Pass,98,12,214,1.554,1,0,0.001
72,14,Pass,98,14,195,0.947,1,0,0.001
72,14,Pass,98,16,178,0.546,1,0,0.002
72,14,Pass,98,18,163,0.381,1,0,0.003
72,14,Pass,96,0,192,1.256,0,0,0.001
72,14,Pass,96,2,210,1.68,0,0,0.002
72,14,Pass,96,4,229,2.062,0,0,0.002
72,14,Pass,96,6,256,2.462,0,0,0.002
72,14,Pass,96,8,263,2.771,1,0,0.001
72,14,Pass,96,10,264,2.705,1,0,0.001
72,14,Pass,96,12,255,2.172,1,0,0
72,14,Pass,96,14,242,1.49,1,0,0
72,14,Pass,96,16,216,1.015,1,0,0
72,14,Pass,96,18,187,0.797,2,0,0
72,14,Pass,94,0,221,1.738,0,0,0.002
72,14,Pass,94,2,243,2.449,0,0,0.002
72,14,Pass,94,4,269,2.95,0,0,0.003
72,14,Pass,94,6,288,3.278,0,0,0.002
72,14,Pass,94,8,304,3.491,0,0,0.002
72,14,Pass,94,10,316,3.429,0,0,0.001
72,14,Pass,94,12,311,2.97,1,0,0
72,14,Pass,94,14,290,2.356,1,0,0
72,14,Pass,94,16,255,1.913,2,0,0
72,14,Pass,92,0,258,2.609,1,0,0.003
72,14,Pass,92,2,291,3.792,1,0.001,0.003
72,14,Pass,92,4,321,4.431,1,0.001,0.003
72,14,Pass,92,6,344,4.5,1,0.001,0.003
