x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,10,Pass,116,4,65,0.398,0,0,0.001
84,10,Pass,116,6,73,0.563,1,0,0.003
84,10,Pass,116,8,80,0.815,1,0,0.005
84,10,Pass,116,10,87,1.12,1,0,0.007
84,10,Pass,114,0,58,0.236,0,0,0
84,10,Pass,114,2,76,0.423,0,0,0
84,10,Pass,114,4,82,0.68,1,0,0.001
84,10,Pass,114,6,91,1.007,1,0,0.002
84,10,Pass,114,8,100,1.364,2,0,0.004
84,10,Pass,114,10,109,1.687,2,0.001,0.007
84,10,Pass,114,12,110,1.908,2,0.001,0.009
84,10,Pass,114,14,107,1.95,2,0.001,0.011
84,10,Pass,112,0,73,0.34,0,0,0
84,10,Pass,112,2,97,0.699,2,0,0
84,10,Pass,112,4,108,1.189,2,0,0.001
84,10,Pass,112,6,116,1.71,2,0,0.002
84,10,Pass,112,8,121,2.12,2,0,0.004
84,10,Pass,112,10,129,2.338,2,0.001,0.008
84,10,Pass,112,12,126,2.367,2,0.002,0.014
84,10,Pass,112,14,119,2.233,2,0.002,0.018
84,10,Pass,112,16,116,2.002,3,0.002,0.018
84,10,Pass,110,0,102,0.529,1,0,0.001
84,10,Pass,110,2,118,1.111,2,0,0.001
84,10,Pass,110,4,133,1.872,3,0,0.001
84,10,Pass,110,6,140,2.574,4,0,0.002
84,10,Pass,110,8,151,2.962,4,0.001,0.005
84,10,Pass,110,10,155,2.968,4,0.002,0.012
84,10,Pass,110,12,150,2.73,2,0.003,0.022
84,10,Pass,110,14,141,2.431,3,0.004,0.029
84,10,Pass,110,16,129,2.189,3,0.003,0.028
84,10,Pass,110,18,123,2.036,3,0.002,0.019
84,10,Pass,108,0,127,0.785,2,0,0.004
84,10,Pass,108,2,146,1.579,3,0,0.003
84,10,Pass,108,4,160,2.542,4,0,0.003
84,10,Pass,108,6,174,3.327,4,0.001,0.003
84,10,Pass,108,8,185,3.608,4,0.001,0.006
84,10,Pass,108,10,184,3.373,4,0.003,0.015
84,10,Pass,108,12,181,2.919,5,0.004,0.029
84,10,Pass,108,14,169,2.567,4,0.005,0.039
84,10,Pass,108,16,159,2.454,3,0.004,0.034
84,10,Pass,108,18,142,2.477,3,0.003,0.021
84,10,Pass,106,0,151,1.185,2,0.001,0.011
