x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,16,Pass,58,2,348,9.836,0,0.007,0.015
44,16,Pass,58,4,371,11.464,0,0.007,0.012
44,16,Pass,58,6,402,10.64,0,0.005,0.008
44,16,Pass,58,8,420,8.379,1,0.002,0.005
44,16,Pass,56,0,325,8.463,0,0.006,0.013
44,16,Pass,56,2,352,12.884,0,0.008,0.012
44,16,Pass,56,4,380,14.899,0,0.008,0.01
44,16,Pass,56,6,403,13.456,0,0.006,0.008
44,16,Pass,56,8,427,10.121,1,0.003,0.006
44,16,Pass,56,10,455,7.185,1,0.002,0.004
44,16,Pass,56,12,445,5.578,1,0.001,0.004
44,16,Pass,54,0,322,10.339,0,0.005,0.01
44,16,Pass,54,2,357,15.483,0,0.008,0.01
44,16,Pass,54,4,379,17.62,0,0.009,0.01
44,16,Pass,54,6,408,15.702,0,0.007,0.009
44,16,Pass,54,8,430,11.7,0,0.005,0.008
44,16,Pass,54,10,447,8.237,1,0.003,0.006
44,16,Pass,54,12,461,6.266,2,0.002,0.005
44,16,Pass,54,14,463,5.401,2,0.002,0.006
44,16,Pass,52,0,304,10.92,0,0.004,0.008
44,16,Pass,52,2,339,16.172,0,0.007,0.008
44,16,Pass,52,4,371,18.355,0,0.008,0.009
44,16,Pass,52,6,389,16.502,0,0.008,0.009
44,16,Pass,52,8,419,12.549,0,0.006,0.009
44,16,Pass,52,10,443,9.018,2,0.004,0.008
44,16,Pass,52,12,477,6.883,2,0.002,0.007
44,16,Pass,52,14,485,5.843,2,0.002,0.006
44,16,Pass,50,0,291,9.82,0,0.003,0.005
44,16,Pass,50,2,324,14.673,0,0.005,0.006
44,16,Pass,50,4,354,17.007,0,0.006,0.007
44,16,Pass,50,6,378,15.813,0,0.007,0.008
44,16,Pass,50,8,404,12.518,0,0.006,0.009
44,16,Pass,50,10,451,9.29,1,0.004,0.009
44,16,Pass,50,12,483,7.221,2,0.003,0.008
44,16,Pass,50,14,491,6.24,2,0.002,0.006
44,16,Pass,50,16,490,6.008,2,0.002,0.005
44,16,Pass,48,0,276,7.758,0,0.001,0.003
44,16,Pass,48,2,314,11.963,0,0.003,0.004
44,16,Pass,48,4,347,14.451,0,0.004,0.005
44,16,Pass,48,6,376,14.098,0,0.005,0.007
44,16,Pass,48,8,419,11.675,0,0.005,0.008
44,16,Pass,48,10,463,8.918,1,0.004,0.008
44,16,Pass,48,12,485,7.055,2,0.003,0.008
44,16,Pass,48,14,491,6.279,2,0.002,0.006
44,16,Pass,48,16,474,6.236,2,0.001,0.004
44,16,Pass,46,0,279,5.697,0,0,0.002
44,16,Pass,46,2,308,9.151,0,0.001,0.002
44,16,Pass,46,4,348,11.527,0,0.002,0.003
44,16,Pass,46,6,374,11.72,0,0.002,0.004
44,16,Pass,46,8,416,10.057,0,0.003,0.005
44,16,Pass,46,10,451,7.869,1,0.002,0.006
44,16,Pass,46,12,480,6.342,1,0.002,0.006
44,16,Pass,46,14,485,5.821,1,0.001,0.005
44,16,Pass,46,16,473,5.993,2,0.001,0.003
44,16,Pass,44,0,269,4.076,0,0,0.001
44,16,Pass,44,2,301,6.735,0,0,0.001
44,16,Pass,44,4,329,8.671,0,0.001,0.002
44,16,Pass,44,6,365,9,0,0.001,0.002
44,16,Pass,44,8,399,7.937,0,0.001,0.003
44,16,Pass,44,10,431,6.455,1,0.001,0.003
44,16,Pass,44,12,450,5.437,1,0.001,0.004
44,16,Pass,44,14,448,5.172,1,0.001,0.003
44,16,Pass,44,16,445,5.446,1,0.001,0.002
44,16,Pass,44,18,427,5.98,2,0,0.001
44,16,Pass,44,20,422,6.684,3,0,0.001
44,16,Pass,44,22,418,7.463,4,0,0.001
44,16,Pass,44,24,410,8.027,4,0,0.001
44,16,Pass,44,26,402,8.059,4,0,0
44,16,Pass,44,28,375,7.53,4,0,0
44,16,Pass,42,0,228,2.927,0,0,0
44,16,Pass,42,2,268,4.903,0,0,0
44,16,Pass,42,4,309,6.34,0,0,0.001
44,16,Pass,42,6,340,6.631,0,0,0.001
44,16,Pass,42,8,366,6.041,0,0,0.001
44,16,Pass,42,10,393,5.272,1,0,0.001
44,16,Pass,42,12,416,4.791,1,0,0.002
44,16,Pass,42,14,416,4.688,1,0,0.001
44,16,Pass,42,16,401,4.862,1,0,0.001
44,16,Pass,42,18,406,5.217,3,0,0.001
44,16,Pass,42,20,394,5.742,3,0,0.001
44,16,Pass,42,22,395,6.418,3,0,0.001
44,16,Pass,42,24,396,7.062,4,0,0
44,16,Pass,42,26,391,7.418,4,0,0
44,16,Pass,42,28,375,7.399,4,0,0
44,16,Pass,42,30,349,7.185,4,0,0
44,16,Pass,42,44,166,3.177,0,0.004,0.026
44,16,Pass,42,46,157,3.213,0,0.006,0.036
44,16,Pass,42,48,144,2.909,0,0.006,0.039
44,16,Pass,42,50,137,2.395,0,0.004,0.033
44,16,Pass,42,52,125,1.971,0,0.002,0.019
