x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,74,Pass,42,74,232,8.796,1,0.001,0.001
26,74,Pass,42,76,214,7.977,1,0.001,0.002
26,74,Pass,42,78,196,6.212,1,0.001,0.003
26,74,Pass,42,80,181,3.934,1,0.001,0.003
26,74,Pass,40,72,247,10.633,1,0.001,0.001
26,74,Pass,40,74,244,10.929,1,0.001,0.002
26,74,Pass,40,76,230,9.825,1,0.001,0.003
26,74,Pass,40,78,206,7.586,1,0.001,0.004
26,74,Pass,40,80,184,4.83,1,0.001,0.004
26,74,Pass,38,68,258,7.526,1,0,0.001
26,74,Pass,38,70,255,10.303,1,0.001,0.001
26,74,Pass,38,72,251,12.302,1,0.001,0.002
26,74,Pass,38,74,246,12.662,1,0.001,0.002
26,74,Pass,38,76,228,11.282,1,0.002,0.003
26,74,Pass,38,78,215,8.653,1,0.002,0.004
26,74,Pass,38,80,189,5.565,1,0.001,0.004
26,74,Pass,36,68,269,7.778,1,0,0.001
26,74,Pass,36,70,264,10.497,1,0.001,0.001
26,74,Pass,36,72,260,12.543,1,0.001,0.002
26,74,Pass,36,74,247,12.954,1,0.001,0.002
26,74,Pass,36,76,234,11.56,1,0.002,0.003
26,74,Pass,36,78,215,8.914,1,0.001,0.003
26,74,Pass,36,80,198,5.834,1,0.001,0.003
26,74,Pass,34,58,147,2.948,1,0,0.001
26,74,Pass,34,60,174,2.754,1,0,0.001
26,74,Pass,34,62,196,2.918,2,0,0.001
26,74,Pass,34,64,220,3.669,1,0,0.001
26,74,Pass,34,66,250,5.024,1,0,0
26,74,Pass,34,68,271,6.963,1,0,0.001
26,74,Pass,34,70,267,9.208,1,0,0.001
26,74,Pass,34,72,258,11.003,1,0.001,0.001
26,74,Pass,34,74,248,11.527,1,0.001,0.002
26,74,Pass,34,76,234,10.531,1,0.001,0.002
26,74,Pass,34,78,215,8.362,1,0.001,0.002
26,74,Pass,34,80,190,5.65,1,0.001,0.002
26,74,Pass,32,54,102,2.25,1,0,0.001
26,74,Pass,32,56,128,2.772,1,0,0.002
26,74,Pass,32,58,142,2.765,1,0.001,0.004
26,74,Pass,32,60,166,2.559,1,0.001,0.006
26,74,Pass,32,62,194,2.606,2,0.001,0.006
26,74,Pass,32,64,218,3.084,2,0.001,0.003
26,74,Pass,32,66,249,4.007,1,0,0.001
26,74,Pass,32,68,265,5.382,1,0,0.001
26,74,Pass,32,70,252,7.039,1,0,0.001
26,74,Pass,32,72,245,8.495,1,0,0.001
26,74,Pass,32,74,234,9.191,1,0.001,0.001
26,74,Pass,32,76,223,8.825,1,0.001,0.001
26,74,Pass,32,78,200,7.389,1,0,0.001
26,74,Pass,32,80,175,5.209,1,0,0.001
26,74,Pass,30,52,95,1.31,1,0,0.002
26,74,Pass,30,54,99,1.929,1,0,0.003
26,74,Pass,30,56,122,2.278,1,0.001,0.008
26,74,Pass,30,58,138,2.266,1,0.002,0.015
26,74,Pass,30,60,154,2.104,1,0.002,0.022
26,74,Pass,30,62,183,2.062,2,0.002,0.021
26,74,Pass,30,64,207,2.28,2,0.001,0.013
26,74,Pass,30,66,232,2.84,1,0.001,0.005
26,74,Pass,30,68,247,3.782,1,0,0.001
26,74,Pass,30,70,250,4.991,1,0,0.001
26,74,Pass,30,72,231,6.185,1,0,0.001
26,74,Pass,30,74,217,7.036,1,0,0.001
26,74,Pass,30,76,202,7.213,1,0,0.001
26,74,Pass,30,78,188,6.403,1,0,0.001
26,74,Pass,30,80,167,4.673,1,0,0.001
26,74,Pass,28,50,83,0.815,1,0,0.002
26,74,Pass,28,52,92,1.319,1,0,0.003
26,74,Pass,28,54,99,1.727,1,0.001,0.008
26,74,Pass,28,56,120,1.909,1,0.002,0.018
26,74,Pass,28,58,134,1.902,1,0.003,0.034
26,74,Pass,28,60,147,1.815,1,0.005,0.049
26,74,Pass,28,62,166,1.737,1,0.004,0.048
26,74,Pass,28,64,188,1.779,2,0.003,0.031
26,74,Pass,28,66,211,2.085,2,0.001,0.013
26,74,Pass,28,68,225,2.722,1,0,0.003
26,74,Pass,28,70,225,3.624,1,0,0.001
26,74,Pass,28,72,214,4.633,1,0,0
26,74,Pass,28,74,200,5.557,1,0,0
26,74,Pass,28,76,191,6.043,1,0,0.001
26,74,Pass,28,78,174,5.596,1,0,0.001
26,74,Pass,28,80,154,4.142,1,0,0.001
26,74,Pass,26,50,82,0.954,1,0,0.002
