x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,66,Pass,42,74,210,2.843,1,0.003,0.02
24,66,Pass,42,76,190,2.737,1,0.002,0.015
24,66,Pass,42,78,173,2.267,1,0.001,0.009
24,66,Pass,42,80,163,1.507,1,0,0.005
24,66,Pass,40,26,32,0.026,0,0,0.002
24,66,Pass,40,28,32,0.028,0,0,0.005
24,66,Pass,40,30,34,0.034,0,0,0.011
24,66,Pass,40,32,40,0.05,0,0,0.013
24,66,Pass,40,34,42,0.071,0,0,0.011
24,66,Pass,40,36,43,0.087,0,0,0.008
24,66,Pass,40,38,45,0.091,0,0,0.009
24,66,Pass,40,72,228,3.841,1,0.006,0.03
24,66,Pass,40,74,217,3.811,1,0.006,0.032
24,66,Pass,40,76,202,3.465,1,0.005,0.025
24,66,Pass,40,78,189,2.749,1,0.002,0.016
24,66,Pass,40,80,172,1.802,1,0.001,0.009
24,66,Pass,38,24,32,0.056,0,0,0
24,66,Pass,38,26,34,0.069,0,0,0.001
24,66,Pass,38,28,36,0.076,0,0,0.003
24,66,Pass,38,30,40,0.087,0,0,0.006
24,66,Pass,38,32,42,0.12,0,0,0.008
24,66,Pass,38,34,48,0.177,0,0,0.007
24,66,Pass,38,36,48,0.224,0,0,0.005
24,66,Pass,38,38,53,0.228,0,0,0.005
24,66,Pass,38,40,56,0.21,0,0,0.014
24,66,Pass,38,68,250,3.991,1,0.003,0.013
24,66,Pass,38,70,244,4.553,1,0.006,0.025
24,66,Pass,38,72,238,4.78,1,0.009,0.036
24,66,Pass,38,74,225,4.622,1,0.009,0.039
24,66,Pass,38,76,211,4.086,1,0.007,0.032
24,66,Pass,38,78,202,3.215,1,0.003,0.021
24,66,Pass,38,80,183,2.153,1,0.001,0.011
24,66,Pass,36,22,31,0.102,0,0,0
24,66,Pass,36,24,33,0.121,0,0,0
24,66,Pass,36,26,37,0.144,0,0,0
24,66,Pass,36,28,42,0.159,0,0,0.002
24,66,Pass,36,30,44,0.179,0,0,0.004
24,66,Pass,36,32,46,0.254,0,0,0.005
24,66,Pass,36,34,53,0.398,0,0,0.004
24,66,Pass,36,36,52,0.53,0,0,0.003
24,66,Pass,36,38,54,0.552,0,0,0.003
24,66,Pass,36,40,63,0.469,0,0,0.007
24,66,Pass,36,42,74,0.384,1,0,0.023
24,66,Pass,36,68,265,4.372,1,0.003,0.013
24,66,Pass,36,70,252,4.943,1,0.006,0.025
24,66,Pass,36,72,249,5.144,1,0.009,0.035
24,66,Pass,36,74,230,4.962,1,0.01,0.038
24,66,Pass,36,76,217,4.424,1,0.007,0.031
24,66,Pass,36,78,203,3.565,1,0.004,0.02
24,66,Pass,36,80,192,2.483,1,0.001,0.01
24,66,Pass,34,20,29,0.19,0,0,0
24,66,Pass,34,22,36,0.199,0,0,0
24,66,Pass,34,24,40,0.207,0,0,0
24,66,Pass,34,26,41,0.228,0,0,0
24,66,Pass,34,28,44,0.251,0,0,0.001
24,66,Pass,34,30,47,0.297,0,0,0.003
24,66,Pass,34,32,52,0.454,0,0,0.005
24,66,Pass,34,34,58,0.75,0,0,0.005
24,66,Pass,34,36,59,1.041,0,0,0.004
24,66,Pass,34,38,57,1.109,0,0,0.004
24,66,Pass,34,40,69,0.924,0,0,0.004
24,66,Pass,34,42,77,0.673,1,0,0.011
24,66,Pass,34,66,254,3.5,2,0.001,0.004
24,66,Pass,34,68,270,4.253,1,0.002,0.01
24,66,Pass,34,70,264,4.735,1,0.005,0.019
24,66,Pass,34,72,251,4.894,1,0.007,0.028
24,66,Pass,34,74,239,4.797,1,0.007,0.03
24,66,Pass,34,76,225,4.428,1,0.005,0.023
24,66,Pass,34,78,211,3.721,1,0.003,0.014
24,66,Pass,34,80,193,2.699,1,0.001,0.007
24,66,Pass,32,20,31,0.319,0,0,0
24,66,Pass,32,22,37,0.305,0,0,0
24,66,Pass,32,24,41,0.278,0,0,0
24,66,Pass,32,26,43,0.284,0,0,0
24,66,Pass,32,28,44,0.318,0,0,0.002
24,66,Pass,32,30,48,0.409,0,0,0.005
24,66,Pass,32,32,54,0.666,0,0,0.008
24,66,Pass,32,34,56,1.129,0,0.001,0.009
24,66,Pass,32,36,60,1.59,0,0.001,0.008
24,66,Pass,32,38,61,1.717,0,0.001,0.007
24,66,Pass,32,40,71,1.432,0,0,0.006
24,66,Pass,32,42,76,1.003,1,0,0.006
24,66,Pass,32,44,95,0.744,1,0,0.011
24,66,Pass,32,66,248,3.378,1,0,0.002
24,66,Pass,32,68,263,4.074,1,0.001,0.005
24,66,Pass,32,70,251,4.423,1,0.002,0.011
24,66,Pass,32,72,246,4.511,1,0.004,0.016
24,66,Pass,32,74,231,4.49,1,0.004,0.017
24,66,Pass,32,76,218,4.298,1,0.003,0.013
24,66,Pass,32,78,202,3.751,1,0.001,0.008
24,66,Pass,32,80,180,2.803,1,0.001,0.004
24,66,Pass,30,20,29,0.391,0,0,0
24,66,Pass,30,22,37,0.358,0,0,0
24,66,Pass,30,24,42,0.307,0,0,0
24,66,Pass,30,26,42,0.314,0,0,0.001
24,66,Pass,30,28,44,0.381,0,0,0.003
24,66,Pass,30,30,50,0.524,0,0,0.009
24,66,Pass,30,32,54,0.839,0,0.001,0.016
24,66,Pass,30,34,59,1.368,0,0.001,0.018
24,66,Pass,30,36,62,1.885,0,0.002,0.016
24,66,Pass,30,38,68,2.023,0,0.001,0.014
24,66,Pass,30,40,75,1.687,0,0.001,0.01
24,66,Pass,30,42,83,1.179,0,0,0.007
24,66,Pass,30,44,99,0.861,1,0,0.006
24,66,Pass,30,66,231,3.583,1,0,0.001
24,66,Pass,30,68,246,4.278,1,0,0.002
24,66,Pass,30,70,248,4.499,1,0.001,0.004
24,66,Pass,30,72,230,4.452,1,0.001,0.006
24,66,Pass,30,74,218,4.396,1,0.001,0.006
24,66,Pass,30,76,205,4.259,1,0.001,0.005
24,66,Pass,30,78,193,3.776,1,0.001,0.003
24,66,Pass,30,80,173,2.852,1,0,0.001
24,66,Pass,28,20,31,0.347,0,0,0
24,66,Pass,28,22,36,0.324,0,0,0
24,66,Pass,28,24,39,0.305,0,0,0
24,66,Pass,28,26,44,0.37,0,0,0.001
24,66,Pass,28,28,46,0.513,0,0,0.004
24,66,Pass,28,30,51,0.706,0,0,0.012
24,66,Pass,28,32,53,1.003,0,0.001,0.022
24,66,Pass,28,34,60,1.442,0,0.002,0.028
24,66,Pass,28,36,64,1.837,0,0.003,0.029
24,66,Pass,28,38,74,1.889,0,0.002,0.025
24,66,Pass,28,40,80,1.547,0,0.002,0.019
24,66,Pass,28,42,93,1.088,0,0.001,0.012
24,66,Pass,28,44,98,0.822,0,0,0.006
24,66,Pass,28,66,216,4.037,1,0,0
24,66,Pass,28,68,225,4.809,1,0,0
24,66,Pass,28,70,221,4.918,1,0,0.001
24,66,Pass,28,72,215,4.684,1,0,0.002
24,66,Pass,28,74,205,4.496,1,0,0.002
24,66,Pass,28,76,193,4.305,1,0,0.002
24,66,Pass,28,78,177,3.794,1,0,0.001
24,66,Pass,28,80,157,2.844,1,0,0.001
24,66,Pass,26,20,29,0.225,0,0,0
24,66,Pass,26,22,35,0.237,0,0,0
24,66,Pass,26,24,39,0.297,0,0,0
24,66,Pass,26,26,43,0.472,0,0,0.001
24,66,Pass,26,28,47,0.724,0,0,0.004
24,66,Pass,26,30,48,0.969,0,0.001,0.01
24,66,Pass,26,32,53,1.207,0,0.001,0.022
24,66,Pass,26,34,61,1.465,0,0.002,0.033
24,66,Pass,26,36,67,1.631,0,0.003,0.038
24,66,Pass,26,38,76,1.531,0,0.003,0.037
24,66,Pass,26,40,81,1.189,0,0.002,0.029
24,66,Pass,26,42,88,0.835,0,0.001,0.018
24,66,Pass,26,44,96,0.676,0,0,0.007
24,66,Pass,26,66,193,4.286,1,0,0
