x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,66,Pass,42,74,67,0.978,1,0.001,0.012
14,66,Pass,42,76,59,0.815,1,0,0.011
14,66,Pass,42,78,56,0.519,1,0,0.009
14,66,Pass,42,80,50,0.27,1,0,0.006
14,66,Pass,40,72,73,0.991,1,0.002,0.03
14,66,Pass,40,74,70,1.057,1,0.002,0.03
14,66,Pass,40,76,67,0.916,1,0.001,0.026
14,66,Pass,40,78,63,0.651,1,0.001,0.02
14,66,Pass,40,80,53,0.401,1,0,0.012
14,66,Pass,38,68,81,1.081,1,0.001,0.015
14,66,Pass,38,70,82,1.285,1,0.002,0.028
14,66,Pass,38,72,81,1.5,1,0.003,0.038
14,66,Pass,38,74,81,1.586,1,0.003,0.039
14,66,Pass,38,76,74,1.414,1,0.002,0.033
14,66,Pass,38,78,69,1.054,1,0.001,0.023
14,66,Pass,38,80,61,0.677,1,0,0.013
14,66,Pass,36,68,94,1.637,1,0.001,0.013
14,66,Pass,36,70,92,1.918,1,0.002,0.025
14,66,Pass,36,72,97,2.27,1,0.004,0.033
14,66,Pass,36,74,89,2.459,1,0.004,0.033
14,66,Pass,36,76,84,2.237,1,0.003,0.028
14,66,Pass,36,78,75,1.671,1,0.002,0.02
14,66,Pass,36,80,72,1.049,1,0.001,0.012
14,66,Pass,34,28,13,0.006,0,0,0.004
14,66,Pass,34,30,14,0.013,0,0,0.007
14,66,Pass,34,32,16,0.022,0,0,0.01
14,66,Pass,34,34,17,0.028,0,0,0.015
14,66,Pass,34,36,20,0.029,0,0,0.018
14,66,Pass,34,66,101,1.846,1,0,0.004
14,66,Pass,34,68,110,2.001,1,0.001,0.01
14,66,Pass,34,70,106,2.303,1,0.002,0.02
14,66,Pass,34,72,102,2.803,1,0.004,0.025
14,66,Pass,34,74,99,3.157,1,0.004,0.025
14,66,Pass,34,76,98,2.962,1,0.003,0.02
14,66,Pass,34,78,87,2.256,1,0.002,0.014
14,66,Pass,34,80,77,1.42,1,0.001,0.009
14,66,Pass,32,24,12,0.003,0,0,0
14,66,Pass,32,26,13,0.005,0,0,0.003
14,66,Pass,32,28,13,0.012,0,0,0.007
14,66,Pass,32,30,14,0.025,0,0,0.012
14,66,Pass,32,32,17,0.043,0,0,0.018
14,66,Pass,32,34,18,0.057,0,0,0.025
14,66,Pass,32,36,23,0.059,0,0,0.031
14,66,Pass,32,38,24,0.058,0,0,0.029
14,66,Pass,32,40,28,0.077,0,0,0.014
14,66,Pass,32,66,110,2.105,1,0,0.002
14,66,Pass,32,68,116,2.048,1,0.001,0.007
14,66,Pass,32,70,114,2.241,1,0.002,0.014
14,66,Pass,32,72,111,2.784,1,0.003,0.018
14,66,Pass,32,74,103,3.287,1,0.003,0.017
14,66,Pass,32,76,98,3.263,1,0.002,0.014
14,66,Pass,32,78,89,2.658,1,0.001,0.01
14,66,Pass,32,80,77,1.801,1,0.001,0.007
14,66,Pass,30,22,11,0.007,0,0,0
14,66,Pass,30,24,14,0.007,0,0,0.001
