x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,30,Pass,116,46,38,0.076,0,0,0.001
96,30,Pass,116,48,34,0.054,0,0,0.001
96,30,Pass,116,50,29,0.07,0,0,0
96,30,Pass,116,52,26,0.103,0,0,0
96,30,Pass,116,54,20,0.128,0,0,0
96,30,Pass,114,42,52,0.559,0,0,0.002
96,30,Pass,114,44,53,0.312,0,0,0.002
96,30,Pass,114,46,48,0.167,0,0,0.002
96,30,Pass,114,48,44,0.106,0,0,0.002
96,30,Pass,114,50,36,0.082,0,0,0.002
96,30,Pass,114,52,32,0.072,0,0,0.002
96,30,Pass,114,54,25,0.067,0,0,0.002
96,30,Pass,114,56,19,0.056,0,0,0.003
96,30,Pass,112,40,65,1.055,0,0,0.004
96,30,Pass,112,42,60,0.818,0,0,0.004
96,30,Pass,112,44,59,0.556,0,0,0.004
96,30,Pass,112,46,54,0.386,0,0,0.003
96,30,Pass,112,48,49,0.287,0,0,0.003
96,30,Pass,112,50,45,0.203,0,0,0.004
96,30,Pass,112,52,37,0.126,0,0,0.006
96,30,Pass,112,54,31,0.07,0,0,0.011
96,30,Pass,112,56,21,0.037,0,0,0.02
96,30,Pass,112,58,19,0.019,0,0,0.036
96,30,Pass,110,18,62,1.259,2,0.001,0.015
96,30,Pass,110,20,70,0.941,2,0.002,0.036
96,30,Pass,110,22,78,0.889,2,0.003,0.062
96,30,Pass,110,30,90,1.029,1,0.003,0.054
96,30,Pass,110,40,75,1.325,1,0,0.007
96,30,Pass,110,42,69,1.195,0,0,0.006
96,30,Pass,110,44,63,1.003,0,0,0.006
96,30,Pass,110,46,60,0.847,0,0,0.005
96,30,Pass,110,48,52,0.703,0,0,0.005
96,30,Pass,110,50,49,0.517,0,0,0.006
96,30,Pass,110,52,42,0.312,0,0,0.009
96,30,Pass,110,54,35,0.153,0,0,0.018
96,30,Pass,110,56,24,0.065,0,0,0.041
96,30,Pass,110,58,22,0.028,0,0,0.085
96,30,Pass,110,60,14,0.013,0,0,0.133
96,30,Pass,108,14,66,2.29,1,0,0.003
96,30,Pass,108,16,69,2.197,1,0.001,0.008
96,30,Pass,108,18,73,1.741,2,0.002,0.021
96,30,Pass,108,20,82,1.369,3,0.003,0.043
96,30,Pass,108,22,94,1.314,3,0.004,0.066
96,30,Pass,108,24,99,1.541,3,0.006,0.074
96,30,Pass,108,26,102,1.864,3,0.007,0.069
96,30,Pass,108,28,104,2.021,3,0.006,0.061
96,30,Pass,108,30,101,1.872,1,0.005,0.055
96,30,Pass,108,32,104,1.565,1,0.004,0.048
96,30,Pass,108,34,94,1.386,1,0.002,0.035
96,30,Pass,108,36,96,1.452,1,0.002,0.021
96,30,Pass,108,38,88,1.65,1,0.001,0.012
96,30,Pass,108,40,87,1.803,1,0.001,0.009
96,30,Pass,108,42,77,1.813,0,0.001,0.009
96,30,Pass,108,44,67,1.714,0,0.001,0.009
96,30,Pass,108,46,70,1.579,0,0.001,0.008
96,30,Pass,108,48,60,1.381,0,0,0.007
96,30,Pass,108,50,57,1.051,0,0,0.008
96,30,Pass,108,52,49,0.646,0,0,0.013
96,30,Pass,108,54,42,0.315,0,0,0.023
96,30,Pass,108,56,27,0.13,0,0,0.051
96,30,Pass,108,58,22,0.054,0,0,0.102
96,30,Pass,108,60,16,0.025,0,0,0.152
96,30,Pass,108,62,11,0.012,0,0,0.176
96,30,Pass,106,10,59,1.085,1,0,0.002
96,30,Pass,106,12,69,1.839,1,0,0.002
96,30,Pass,106,14,73,2.396,1,0.001,0.005
96,30,Pass,106,16,86,2.435,2,0.001,0.012
96,30,Pass,106,18,92,2.103,3,0.003,0.025
96,30,Pass,106,20,100,1.801,3,0.004,0.045
96,30,Pass,106,22,112,1.763,3,0.006,0.063
96,30,Pass,106,24,107,2.02,4,0.007,0.07
96,30,Pass,106,26,113,2.449,4,0.008,0.067
96,30,Pass,106,28,115,2.76,4,0.009,0.061
96,30,Pass,106,30,119,2.699,3,0.008,0.055
96,30,Pass,106,32,118,2.363,3,0.006,0.047
96,30,Pass,106,34,110,2.094,1,0.004,0.034
96,30,Pass,106,36,105,2.076,1,0.002,0.021
96,30,Pass,106,38,102,2.227,1,0.001,0.013
96,30,Pass,106,40,92,2.402,1,0.001,0.011
96,30,Pass,106,42,87,2.487,1,0.002,0.012
96,30,Pass,106,44,78,2.451,0,0.002,0.012
96,30,Pass,106,46,73,2.338,0,0.001,0.011
96,30,Pass,106,48,62,2.099,0,0.001,0.01
96,30,Pass,106,50,57,1.632,0,0.001,0.011
96,30,Pass,106,52,45,1.024,0,0.001,0.016
96,30,Pass,106,54,40,0.51,0,0.001,0.027
96,30,Pass,106,56,28,0.215,0,0.001,0.054
96,30,Pass,106,58,23,0.09,0,0,0.102
96,30,Pass,106,60,17,0.042,0,0,0.15
96,30,Pass,106,62,9,0.019,0,0,0.175
96,30,Pass,104,10,67,0.972,1,0,0.003
96,30,Pass,104,12,76,1.617,1,0,0.003
96,30,Pass,104,14,91,2.159,1,0.001,0.006
96,30,Pass,104,16,97,2.312,3,0.002,0.014
96,30,Pass,104,18,116,2.146,3,0.003,0.027
96,30,Pass,104,20,117,1.952,4,0.004,0.042
96,30,Pass,104,22,119,1.922,4,0.005,0.055
96,30,Pass,104,24,126,2.137,4,0.007,0.062
96,30,Pass,104,26,138,2.584,4,0.008,0.062
96,30,Pass,104,28,134,3.02,4,0.009,0.057
96,30,Pass,104,30,136,3.119,3,0.008,0.051
