x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,62,Pass,120,40,70,0.711,1,0,0.008
100,62,Pass,120,42,72,0.679,1,0,0.004
100,62,Pass,120,44,74,0.608,3,0,0.003
100,62,Pass,120,46,70,0.564,3,0,0.002
100,62,Pass,120,48,65,0.564,3,0,0.001
100,62,Pass,120,50,67,0.595,2,0,0.001
100,62,Pass,120,52,64,0.623,2,0,0.001
100,62,Pass,118,38,82,1.377,1,0.001,0.019
100,62,Pass,118,40,91,1.459,1,0.001,0.011
100,62,Pass,118,42,93,1.365,3,0.001,0.008
100,62,Pass,118,44,94,1.201,3,0,0.006
100,62,Pass,118,46,92,1.054,3,0,0.005
100,62,Pass,118,48,89,0.942,3,0,0.003
100,62,Pass,118,50,88,0.883,3,0,0.002
100,62,Pass,118,52,83,0.865,2,0,0.002
100,62,Pass,118,54,83,0.837,2,0,0.002
100,62,Pass,116,36,86,2.028,1,0.003,0.032
100,62,Pass,116,38,103,2.391,1,0.003,0.022
100,62,Pass,116,40,107,2.465,2,0.002,0.016
100,62,Pass,116,42,108,2.288,3,0.002,0.013
100,62,Pass,116,44,111,2.012,4,0.001,0.012
100,62,Pass,116,46,115,1.721,4,0.001,0.009
100,62,Pass,116,48,112,1.426,4,0.001,0.007
100,62,Pass,116,50,117,1.18,3,0,0.005
100,62,Pass,116,52,108,1.025,3,0,0.005
100,62,Pass,116,54,108,0.92,2,0,0.005
100,62,Pass,116,56,103,0.841,2,0,0.007
100,62,Pass,114,34,88,2.192,1,0.004,0.037
100,62,Pass,114,36,101,3.018,1,0.005,0.031
100,62,Pass,114,38,111,3.541,1,0.005,0.026
100,62,Pass,114,40,117,3.646,4,0.004,0.024
100,62,Pass,114,42,120,3.409,4,0.004,0.023
100,62,Pass,114,44,125,3.009,4,0.003,0.02
100,62,Pass,114,46,138,2.548,5,0.002,0.016
100,62,Pass,114,48,140,2.039,5,0.001,0.012
100,62,Pass,114,50,138,1.557,5,0.001,0.01
100,62,Pass,114,52,134,1.204,5,0.001,0.01
100,62,Pass,114,54,127,0.995,3,0.001,0.011
100,62,Pass,114,56,129,0.889,4,0.001,0.016
100,62,Pass,114,58,126,0.851,4,0.001,0.024
100,62,Pass,112,34,96,2.688,1,0.005,0.033
100,62,Pass,112,36,110,3.8,1,0.006,0.033
100,62,Pass,112,38,119,4.602,2,0.008,0.034
100,62,Pass,112,40,127,4.89,4,0.009,0.035
100,62,Pass,112,42,134,4.657,4,0.008,0.035
100,62,Pass,112,44,139,4.1,5,0.006,0.03
100,62,Pass,112,46,147,3.428,5,0.004,0.023
100,62,Pass,112,48,149,2.723,5,0.002,0.016
100,62,Pass,112,50,152,2.067,5,0.002,0.015
100,62,Pass,112,52,152,1.586,5,0.001,0.016
100,62,Pass,112,54,150,1.329,5,0.001,0.017
100,62,Pass,112,56,141,1.242,4,0.001,0.021
100,62,Pass,112,58,140,1.233,4,0.002,0.028
100,62,Pass,110,34,101,2.791,1,0.005,0.033
100,62,Pass,110,36,114,4.126,2,0.008,0.039
100,62,Pass,110,38,123,5.318,2,0.012,0.044
100,62,Pass,110,40,132,5.957,4,0.014,0.047
100,62,Pass,110,42,145,5.814,5,0.013,0.045
100,62,Pass,110,44,144,5.091,5,0.01,0.038
100,62,Pass,110,46,162,4.189,5,0.006,0.028
100,62,Pass,110,48,166,3.345,5,0.004,0.021
100,62,Pass,110,50,165,2.67,5,0.003,0.02
100,62,Pass,110,52,168,2.25,5,0.002,0.021
100,62,Pass,110,54,176,2.081,6,0.002,0.02
100,62,Pass,110,56,169,2.047,5,0.002,0.02
100,62,Pass,110,58,158,2.024,4,0.002,0.022
100,62,Pass,108,34,99,2.563,2,0.005,0.037
100,62,Pass,108,36,112,3.974,2,0.01,0.047
