x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,66,Pass,42,74,142,0.835,1,0.002,0.04
20,66,Pass,42,76,129,0.734,1,0.001,0.034
20,66,Pass,42,78,117,0.588,1,0.001,0.022
20,66,Pass,42,80,108,0.411,1,0,0.012
20,66,Pass,40,26,13,0.003,0,0,0
20,66,Pass,40,28,14,0.004,0,0,0
20,66,Pass,40,30,14,0.006,0,0,0
20,66,Pass,40,32,20,0.009,0,0,0
20,66,Pass,40,34,23,0.012,0,0,0
20,66,Pass,40,36,27,0.016,0,0,0.001
20,66,Pass,40,38,29,0.024,0,0,0.007
20,66,Pass,40,72,155,1.519,1,0.004,0.052
20,66,Pass,40,74,148,1.43,1,0.004,0.059
20,66,Pass,40,76,138,1.248,1,0.003,0.05
20,66,Pass,40,78,128,0.999,1,0.002,0.033
20,66,Pass,40,80,116,0.709,1,0.001,0.017
20,66,Pass,38,24,14,0.006,0,0,0
20,66,Pass,38,26,17,0.006,0,0,0
20,66,Pass,38,28,17,0.008,0,0,0
20,66,Pass,38,30,20,0.013,0,0,0
20,66,Pass,38,32,21,0.023,0,0,0.002
20,66,Pass,38,34,27,0.037,0,0,0.003
20,66,Pass,38,36,31,0.048,0,0,0.003
20,66,Pass,38,38,36,0.053,0,0,0.005
20,66,Pass,38,40,39,0.06,0,0,0.013
20,66,Pass,38,68,173,2.029,1,0.002,0.02
20,66,Pass,38,70,167,2.306,1,0.005,0.039
20,66,Pass,38,72,163,2.416,1,0.007,0.057
20,66,Pass,38,74,155,2.317,1,0.008,0.064
20,66,Pass,38,76,141,2.033,1,0.006,0.055
20,66,Pass,38,78,135,1.634,1,0.003,0.035
20,66,Pass,38,80,126,1.173,1,0.001,0.018
20,66,Pass,36,22,16,0.023,0,0,0
20,66,Pass,36,24,16,0.017,0,0,0
20,66,Pass,36,26,19,0.014,0,0,0
20,66,Pass,36,28,23,0.016,0,0,0.002
20,66,Pass,36,30,24,0.029,0,0,0.005
20,66,Pass,36,32,26,0.057,0,0,0.007
20,66,Pass,36,34,33,0.098,0,0,0.008
20,66,Pass,36,36,33,0.133,0,0,0.007
20,66,Pass,36,38,37,0.141,0,0,0.007
20,66,Pass,36,40,44,0.13,0,0,0.008
20,66,Pass,36,42,50,0.132,0,0,0.016
20,66,Pass,36,68,186,2.638,1,0.003,0.019
20,66,Pass,36,70,177,3.062,1,0.006,0.037
20,66,Pass,36,72,178,3.309,1,0.009,0.052
20,66,Pass,36,74,166,3.261,1,0.01,0.057
20,66,Pass,36,76,154,2.901,1,0.007,0.048
20,66,Pass,36,78,141,2.333,1,0.004,0.031
20,66,Pass,36,80,136,1.663,1,0.001,0.016
20,66,Pass,34,20,17,0.072,0,0,0
20,66,Pass,34,22,19,0.059,0,0,0
20,66,Pass,34,24,21,0.039,0,0,0
