x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,18,Pass,120,30,71,0.99,0,0,0
102,18,Pass,120,32,79,0.885,0,0,0.001
102,18,Pass,120,34,79,0.641,1,0,0.001
102,18,Pass,120,36,76,0.474,1,0,0.002
102,18,Pass,120,38,77,0.51,1,0,0.002
102,18,Pass,120,40,69,0.671,1,0,0.002
102,18,Pass,120,42,65,0.768,1,0,0.002
102,18,Pass,120,44,57,0.692,1,0,0.002
102,18,Pass,120,46,50,0.527,1,0,0.002
102,18,Pass,120,48,46,0.431,1,0,0.001
102,18,Pass,120,50,39,0.436,1,0,0
102,18,Pass,120,52,26,0.437,1,0,0
102,18,Pass,120,54,23,0.352,0,0,0
102,18,Pass,118,30,93,1.265,0,0,0.002
102,18,Pass,118,32,104,1.2,1,0,0.003
102,18,Pass,118,34,100,0.932,1,0,0.005
102,18,Pass,118,36,92,0.751,1,0,0.006
102,18,Pass,118,38,93,0.859,1,0,0.006
102,18,Pass,118,40,91,1.178,1,0,0.005
102,18,Pass,118,42,86,1.41,1,0,0.005
102,18,Pass,118,44,73,1.318,1,0,0.005
102,18,Pass,118,46,62,0.983,1,0,0.005
102,18,Pass,118,48,52,0.686,1,0,0.003
102,18,Pass,118,50,46,0.564,1,0,0.001
102,18,Pass,118,52,34,0.511,1,0,0
102,18,Pass,118,54,26,0.401,1,0,0
102,18,Pass,116,30,122,1.295,2,0,0.007
102,18,Pass,116,32,123,1.362,2,0.001,0.012
102,18,Pass,116,34,118,1.201,2,0.001,0.016
102,18,Pass,116,36,110,1.071,1,0.001,0.017
102,18,Pass,116,38,103,1.244,1,0.001,0.013
102,18,Pass,116,40,102,1.709,1,0.001,0.011
102,18,Pass,116,42,100,2.104,1,0.001,0.01
102,18,Pass,116,44,90,2.027,1,0.001,0.01
102,18,Pass,116,46,75,1.505,1,0.001,0.009
102,18,Pass,116,48,61,0.934,1,0,0.007
102,18,Pass,116,50,53,0.605,1,0,0.004
102,18,Pass,116,52,45,0.462,1,0,0.001
102,18,Pass,116,54,29,0.345,1,0,0
102,18,Pass,114,32,138,1.619,3,0.002,0.029
102,18,Pass,114,34,131,1.681,2,0.003,0.033
102,18,Pass,114,36,118,1.598,2,0.003,0.032
102,18,Pass,114,38,112,1.707,1,0.002,0.026
102,18,Pass,114,40,110,2.15,1,0.002,0.02
102,18,Pass,114,42,107,2.586,1,0.002,0.018
102,18,Pass,114,44,102,2.504,1,0.002,0.017
102,18,Pass,114,46,87,1.852,1,0.001,0.016
102,18,Pass,114,48,71,1.083,1,0.001,0.013
102,18,Pass,114,50,56,0.585,1,0,0.008
102,18,Pass,114,52,46,0.364,1,0,0.003
102,18,Pass,114,54,35,0.252,1,0,0.001
102,18,Pass,112,32,151,2.299,3,0.005,0.044
102,18,Pass,112,34,138,2.645,2,0.006,0.045
102,18,Pass,112,36,128,2.523,2,0.006,0.043
102,18,Pass,112,38,121,2.35,2,0.004,0.036
102,18,Pass,112,40,120,2.478,1,0.004,0.031
102,18,Pass,112,42,111,2.688,1,0.004,0.028
102,18,Pass,112,44,103,2.501,1,0.003,0.026
102,18,Pass,112,46,95,1.835,1,0.002,0.023
102,18,Pass,112,48,72,1.075,1,0.001,0.019
102,18,Pass,112,50,61,0.564,1,0,0.013
102,18,Pass,112,52,48,0.316,1,0,0.007
102,18,Pass,110,34,144,3.964,3,0.01,0.048
102,18,Pass,110,36,135,3.741,2,0.009,0.045
102,18,Pass,110,38,130,3.166,2,0.007,0.04
102,18,Pass,110,40,125,2.765,2,0.005,0.036
102,18,Pass,110,42,118,2.515,1,0.005,0.035
102,18,Pass,110,44,106,2.129,1,0.004,0.034
102,18,Pass,110,46,99,1.56,1,0.002,0.03
102,18,Pass,110,48,73,1.015,1,0.001,0.023
102,18,Pass,110,50,60,0.633,1,0.001,0.015
102,18,Pass,108,38,136,3.909,2,0.007,0.037
102,18,Pass,108,40,129,3.025,2,0.005,0.034
102,18,Pass,108,42,120,2.303,1,0.004,0.035
102,18,Pass,108,44,110,1.73,1,0.003,0.035
102,18,Pass,108,46,103,1.33,1,0.002,0.029
102,18,Pass,108,48,74,1.084,1,0.001,0.021
102,18,Pass,114,56,21,0.156,0,0,0
102,18,Pass,112,54,39,0.197,1,0,0.003
102,18,Pass,112,56,23,0.118,1,0,0.002
102,18,Pass,112,58,17,0.06,0,0,0.001
102,18,Pass,110,52,48,0.385,1,0,0.01
102,18,Pass,110,54,42,0.217,1,0,0.008
102,18,Pass,110,56,24,0.108,1,0,0.005
102,18,Pass,110,58,18,0.048,0,0,0.003
102,18,Pass,110,60,14,0.021,0,0,0.002
102,18,Pass,108,50,62,0.866,1,0.001,0.015
102,18,Pass,108,52,53,0.59,1,0,0.013
102,18,Pass,108,54,41,0.314,1,0,0.012
102,18,Pass,108,56,23,0.13,0,0,0.011
102,18,Pass,108,58,16,0.046,0,0,0.008
102,18,Pass,108,60,15,0.021,0,0,0.004
102,18,Pass,108,62,11,0.025,0,0,0.002
102,18,Pass,106,38,140,4.219,2,0.007,0.031
102,18,Pass,106,40,131,3.091,2,0.004,0.028
102,18,Pass,106,42,123,2.097,2,0.003,0.028
102,18,Pass,106,44,110,1.469,1,0.002,0.028
102,18,Pass,106,46,92,1.275,1,0.001,0.023
102,18,Pass,106,48,70,1.299,1,0.001,0.017
102,18,Pass,106,50,55,1.197,1,0.001,0.015
102,18,Pass,106,52,48,0.853,1,0.001,0.015
102,18,Pass,106,54,35,0.445,1,0,0.015
102,18,Pass,106,56,20,0.169,0,0,0.015
102,18,Pass,106,58,12,0.051,0,0,0.014
102,18,Pass,106,60,10,0.024,0,0,0.007
102,18,Pass,106,62,10,0.036,0,0,0.002
102,18,Pass,104,38,141,3.95,2,0.005,0.026
102,18,Pass,104,40,132,2.787,2,0.003,0.022
102,18,Pass,104,42,120,1.784,2,0.002,0.021
102,18,Pass,104,44,103,1.266,1,0.001,0.02
102,18,Pass,104,46,86,1.275,1,0.001,0.018
102,18,Pass,104,48,65,1.466,1,0.001,0.016
102,18,Pass,104,50,51,1.407,1,0.001,0.016
102,18,Pass,104,52,40,1.003,1,0.001,0.016
102,18,Pass,104,54,25,0.515,1,0,0.018
102,18,Pass,104,56,18,0.19,0,0,0.019
102,18,Pass,104,58,14,0.054,0,0,0.02
102,18,Pass,104,60,11,0.025,0,0,0.011
102,18,Pass,104,62,8,0.038,0,0,0.003
102,18,Pass,102,38,133,3.306,3,0.004,0.024
102,18,Pass,102,40,125,2.213,2,0.002,0.019
102,18,Pass,102,42,113,1.381,2,0.001,0.016
102,18,Pass,102,44,90,1.078,1,0.001,0.017
102,18,Pass,102,46,75,1.236,1,0.001,0.017
102,18,Pass,102,48,55,1.459,1,0.001,0.017
102,18,Pass,102,50,42,1.365,1,0.001,0.018
102,18,Pass,102,52,31,0.94,1,0.001,0.019
102,18,Pass,102,54,23,0.469,0,0,0.02
102,18,Pass,102,56,19,0.17,0,0,0.023
102,18,Pass,102,58,14,0.047,0,0,0.026
102,18,Pass,102,60,11,0.02,0,0,0.018
102,18,Pass,102,62,9,0.029,0,0,0.004
102,18,Pass,100,38,129,2.569,3,0.003,0.024
102,18,Pass,100,40,115,1.629,3,0.002,0.019
102,18,Pass,100,42,102,1.046,1,0.001,0.016
102,18,Pass,100,44,80,0.984,1,0.001,0.019
102,18,Pass,100,46,60,1.241,1,0.001,0.02
102,18,Pass,100,48,49,1.399,1,0.001,0.02
102,18,Pass,100,50,35,1.201,1,0.001,0.021
