x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,60,Pass,120,40,56,1.001,2,0.004,0.071
114,60,Pass,120,42,59,1.253,2,0.004,0.065
114,60,Pass,120,44,63,1.373,2,0.004,0.054
114,60,Pass,120,46,61,1.233,1,0.003,0.047
114,60,Pass,120,48,57,0.932,1,0.002,0.044
114,60,Pass,120,50,57,0.67,0,0.001,0.036
114,60,Pass,120,52,52,0.564,0,0.001,0.02
114,60,Pass,118,38,60,1.242,2,0.004,0.071
114,60,Pass,118,40,67,1.709,2,0.006,0.073
114,60,Pass,118,42,69,2.314,2,0.008,0.064
114,60,Pass,118,44,74,2.691,2,0.007,0.054
114,60,Pass,118,46,72,2.554,2,0.007,0.05
114,60,Pass,118,48,69,2.034,2,0.005,0.048
114,60,Pass,118,50,64,1.527,1,0.003,0.04
114,60,Pass,118,52,61,1.299,0,0.001,0.022
114,60,Pass,118,54,62,1.347,1,0.001,0.008
114,60,Pass,116,36,59,1.096,2,0.005,0.093
114,60,Pass,116,38,70,1.463,2,0.006,0.085
114,60,Pass,116,40,73,2.204,2,0.008,0.074
114,60,Pass,116,42,77,3.21,2,0.01,0.061
114,60,Pass,116,44,81,3.972,3,0.011,0.054
114,60,Pass,116,46,84,3.999,3,0.011,0.052
114,60,Pass,116,48,81,3.362,3,0.009,0.052
114,60,Pass,116,50,79,2.639,2,0.006,0.044
114,60,Pass,116,52,76,2.291,2,0.003,0.025
114,60,Pass,116,54,76,2.328,1,0.001,0.009
114,60,Pass,116,56,69,2.434,1,0,0.002
114,60,Pass,114,34,57,0.894,2,0.009,0.189
114,60,Pass,114,36,67,1.047,2,0.008,0.147
114,60,Pass,114,38,76,1.431,2,0.008,0.103
114,60,Pass,114,40,80,2.28,3,0.009,0.074
114,60,Pass,114,42,87,3.519,3,0.011,0.059
114,60,Pass,114,44,89,4.614,3,0.013,0.054
114,60,Pass,114,46,94,4.913,3,0.014,0.055
114,60,Pass,114,48,92,4.343,3,0.013,0.056
114,60,Pass,114,50,91,3.547,4,0.009,0.048
114,60,Pass,114,52,90,3.15,3,0.004,0.028
114,60,Pass,114,54,84,3.18,1,0.002,0.011
114,60,Pass,114,56,77,3.23,1,0.001,0.003
114,60,Pass,114,58,66,2.896,1,0,0.001
