x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,60,Pass,120,40,60,0.957,2,0.005,0.105
112,60,Pass,120,42,63,1.131,2,0.006,0.101
112,60,Pass,120,44,67,1.192,2,0.005,0.087
112,60,Pass,120,46,65,1.077,1,0.004,0.075
112,60,Pass,120,48,61,0.851,1,0.003,0.067
112,60,Pass,120,50,61,0.642,0,0.002,0.052
112,60,Pass,120,52,56,0.53,0,0.001,0.029
112,60,Pass,118,38,64,1.282,2,0.006,0.093
112,60,Pass,118,40,72,1.686,2,0.009,0.104
112,60,Pass,118,42,75,2.158,2,0.011,0.096
112,60,Pass,118,44,80,2.443,2,0.01,0.083
112,60,Pass,118,46,78,2.358,2,0.009,0.075
112,60,Pass,118,48,74,1.97,2,0.007,0.069
112,60,Pass,118,50,68,1.547,1,0.004,0.055
112,60,Pass,118,52,65,1.31,0,0.002,0.031
112,60,Pass,118,54,66,1.27,1,0.001,0.011
112,60,Pass,116,36,63,1.212,2,0.005,0.083
112,60,Pass,116,38,75,1.589,2,0.008,0.097
112,60,Pass,116,40,80,2.278,2,0.011,0.098
112,60,Pass,116,42,84,3.148,2,0.014,0.087
112,60,Pass,116,44,88,3.827,3,0.015,0.077
112,60,Pass,116,46,91,3.929,3,0.015,0.074
112,60,Pass,116,48,87,3.444,3,0.013,0.071
112,60,Pass,116,50,84,2.806,2,0.008,0.057
112,60,Pass,116,52,80,2.45,2,0.004,0.033
112,60,Pass,116,54,80,2.414,1,0.002,0.012
112,60,Pass,116,56,74,2.42,1,0,0.004
112,60,Pass,114,34,61,0.951,2,0.005,0.109
112,60,Pass,114,36,73,1.175,2,0.006,0.104
112,60,Pass,114,38,82,1.644,2,0.008,0.096
112,60,Pass,114,40,87,2.513,3,0.011,0.086
112,60,Pass,114,42,94,3.701,3,0.014,0.076
112,60,Pass,114,44,96,4.777,3,0.017,0.071
112,60,Pass,114,46,101,5.154,3,0.019,0.073
112,60,Pass,114,48,99,4.685,3,0.017,0.073
112,60,Pass,114,50,98,3.93,4,0.012,0.061
112,60,Pass,114,52,95,3.538,3,0.007,0.036
112,60,Pass,114,54,89,3.586,1,0.003,0.015
112,60,Pass,114,56,83,3.647,1,0.001,0.005
112,60,Pass,114,58,72,3.283,1,0,0.002
112,60,Pass,112,34,65,0.877,2,0.006,0.144
112,60,Pass,112,36,76,1.104,2,0.007,0.119
112,60,Pass,112,38,87,1.575,3,0.007,0.091
112,60,Pass,112,40,93,2.457,3,0.009,0.073
112,60,Pass,112,42,100,3.726,3,0.012,0.065
112,60,Pass,112,44,100,4.972,3,0.017,0.066
112,60,Pass,112,46,106,5.532,3,0.021,0.073
112,60,Pass,112,48,103,5.159,3,0.02,0.077
112,60,Pass,112,50,104,4.423,4,0.016,0.069
112,60,Pass,112,52,106,4.07,4,0.009,0.044
112,60,Pass,112,54,101,4.222,3,0.004,0.02
112,60,Pass,112,56,87,4.389,1,0.002,0.008
112,60,Pass,112,58,79,4.044,1,0.001,0.003
112,60,Pass,110,34,64,0.907,2,0.007,0.144
112,60,Pass,110,36,80,1.084,3,0.007,0.119
112,60,Pass,110,38,88,1.485,3,0.007,0.087
112,60,Pass,110,40,96,2.244,3,0.008,0.066
112,60,Pass,110,42,101,3.344,3,0.01,0.06
112,60,Pass,110,44,100,4.46,3,0.015,0.065
112,60,Pass,110,46,106,5.027,3,0.02,0.076
112,60,Pass,110,48,109,4.787,3,0.021,0.086
112,60,Pass,110,50,107,4.181,4,0.018,0.082
112,60,Pass,110,52,109,3.871,4,0.012,0.059
112,60,Pass,110,54,105,4.03,3,0.006,0.031
112,60,Pass,110,56,92,4.256,2,0.003,0.013
112,60,Pass,110,58,81,4.027,1,0.001,0.005
112,60,Pass,108,34,63,1,3,0.006,0.118
112,60,Pass,108,36,76,1.077,3,0.006,0.105
112,60,Pass,108,38,87,1.352,3,0.006,0.083
112,60,Pass,108,40,93,1.906,3,0.006,0.064
112,60,Pass,108,42,98,2.691,3,0.008,0.059
112,60,Pass,108,44,102,3.492,3,0.012,0.066
112,60,Pass,108,46,107,3.944,3,0.016,0.081
112,60,Pass,108,48,110,3.842,3,0.019,0.095
112,60,Pass,108,50,111,3.431,4,0.017,0.096
112,60,Pass,108,52,109,3.169,4,0.012,0.076
112,60,Pass,108,54,105,3.257,3,0.007,0.044
112,60,Pass,108,56,94,3.464,2,0.004,0.02
112,60,Pass,108,58,86,3.363,2,0.001,0.008
112,60,Pass,106,34,57,1.025,3,0.005,0.092
112,60,Pass,106,36,72,1.006,3,0.004,0.085
112,60,Pass,106,38,82,1.141,3,0.004,0.072
112,60,Pass,106,40,91,1.47,3,0.005,0.06
112,60,Pass,106,42,97,1.93,3,0.006,0.056
112,60,Pass,106,44,103,2.399,3,0.008,0.064
112,60,Pass,106,46,109,2.696,3,0.011,0.081
112,60,Pass,106,48,114,2.691,3,0.013,0.097
112,60,Pass,106,50,112,2.48,4,0.013,0.101
112,60,Pass,106,52,111,2.326,4,0.01,0.085
112,60,Pass,106,54,106,2.414,3,0.006,0.052
112,60,Pass,106,56,95,2.639,2,0.003,0.024
112,60,Pass,106,58,85,2.65,2,0.001,0.009
112,60,Pass,104,34,51,0.877,3,0.003,0.073
112,60,Pass,104,36,60,0.83,3,0.003,0.064
112,60,Pass,104,38,71,0.87,3,0.002,0.056
112,60,Pass,104,40,86,1.021,3,0.003,0.049
112,60,Pass,104,42,91,1.24,3,0.003,0.048
112,60,Pass,104,44,103,1.467,3,0.004,0.056
112,60,Pass,104,46,106,1.628,3,0.006,0.071
112,60,Pass,104,48,113,1.656,3,0.007,0.086
112,60,Pass,104,50,108,1.591,4,0.007,0.091
112,60,Pass,104,52,103,1.592,4,0.006,0.076
