x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,22,Pass,116,4,9,0.005,0,0,0.022
66,22,Pass,116,6,9,0.013,0,0,0.014
66,22,Pass,116,8,11,0.035,0,0,0.006
66,22,Pass,116,10,13,0.076,0,0,0.002
66,22,Pass,114,0,7,0.001,0,0,0.068
66,22,Pass,114,2,10,0.002,0,0,0.061
66,22,Pass,114,4,11,0.008,0,0,0.043
66,22,Pass,114,6,11,0.026,0,0,0.022
66,22,Pass,114,8,13,0.076,0,0,0.009
66,22,Pass,114,10,14,0.173,0,0,0.003
66,22,Pass,114,12,13,0.291,0,0,0.001
66,22,Pass,114,14,13,0.365,0,0,0
66,22,Pass,112,0,9,0.001,0,0,0.067
66,22,Pass,112,2,12,0.005,0,0,0.064
66,22,Pass,112,4,13,0.015,0,0,0.048
66,22,Pass,112,6,13,0.047,0,0,0.026
66,22,Pass,112,8,15,0.13,0,0,0.011
66,22,Pass,112,10,15,0.289,0,0,0.004
66,22,Pass,112,12,15,0.479,0,0,0.001
66,22,Pass,112,14,17,0.579,0,0,0
66,22,Pass,112,16,15,0.535,0,0,0
66,22,Pass,110,0,10,0.003,0,0,0.045
66,22,Pass,110,2,13,0.009,0,0,0.049
66,22,Pass,110,4,14,0.026,0,0,0.042
66,22,Pass,110,6,16,0.069,0,0,0.027
66,22,Pass,110,8,18,0.167,0,0,0.013
66,22,Pass,110,10,18,0.349,0,0,0.005
66,22,Pass,110,12,18,0.561,0,0,0.002
66,22,Pass,110,14,19,0.662,0,0,0.001
66,22,Pass,110,16,16,0.583,0,0,0
66,22,Pass,110,18,14,0.424,0,0,0
66,22,Pass,108,0,10,0.006,0,0,0.023
66,22,Pass,108,2,14,0.017,0,0,0.029
66,22,Pass,108,4,17,0.039,0,0,0.03
66,22,Pass,108,6,17,0.084,0,0,0.023
66,22,Pass,108,8,18,0.168,0,0,0.014
66,22,Pass,108,10,20,0.309,0,0,0.006
66,22,Pass,108,12,20,0.47,0,0,0.002
66,22,Pass,108,14,17,0.545,0,0,0.001
66,22,Pass,108,16,17,0.482,0,0,0
66,22,Pass,108,18,16,0.371,0,0,0
66,22,Pass,106,0,13,0.013,0,0,0.009
66,22,Pass,106,2,16,0.028,0,0,0.014
66,22,Pass,106,4,19,0.055,0,0,0.016
66,22,Pass,106,6,23,0.095,0,0,0.016
66,22,Pass,106,8,23,0.146,0,0,0.012
66,22,Pass,106,10,25,0.216,0,0,0.006
66,22,Pass,106,12,25,0.293,0,0,0.003
66,22,Pass,106,14,22,0.333,0,0,0.001
66,22,Pass,106,16,18,0.33,0,0,0
66,22,Pass,106,18,17,0.348,0,0,0
66,22,Pass,104,0,17,0.025,0,0,0.004
66,22,Pass,104,2,22,0.046,0,0,0.007
66,22,Pass,104,4,26,0.08,0,0,0.008
66,22,Pass,104,6,27,0.116,0,0,0.009
66,22,Pass,104,8,27,0.138,0,0,0.008
66,22,Pass,104,10,30,0.149,0,0,0.006
66,22,Pass,104,12,28,0.158,0,0,0.003
66,22,Pass,104,14,26,0.175,0,0,0.001
66,22,Pass,104,16,24,0.228,0,0,0
66,22,Pass,104,18,25,0.37,0,0,0
66,22,Pass,104,20,22,0.574,0,0,0
66,22,Pass,102,0,25,0.048,0,0,0.005
66,22,Pass,102,2,27,0.086,0,0,0.008
66,22,Pass,102,4,30,0.134,0,0,0.009
66,22,Pass,102,6,33,0.173,0,0,0.009
66,22,Pass,102,8,32,0.178,0,0,0.008
66,22,Pass,102,10,35,0.151,0,0,0.006
66,22,Pass,102,12,37,0.118,0,0,0.003
66,22,Pass,102,14,38,0.111,0,0,0.001
66,22,Pass,102,16,38,0.178,0,0,0
66,22,Pass,102,18,40,0.362,0,0,0
66,22,Pass,102,20,30,0.611,0,0,0
66,22,Pass,100,0,28,0.1,0,0,0.008
66,22,Pass,100,2,37,0.186,0,0,0.011
66,22,Pass,100,4,39,0.279,0,0,0.013
66,22,Pass,100,6,45,0.335,0,0,0.013
66,22,Pass,100,8,45,0.322,0,0,0.011
66,22,Pass,100,10,49,0.253,0,0,0.009
66,22,Pass,100,12,51,0.169,0,0,0.005
66,22,Pass,100,14,52,0.117,0,0,0.002
66,22,Pass,100,16,54,0.144,0,0,0
66,22,Pass,100,18,48,0.278,0,0,0
66,22,Pass,98,0,41,0.221,0,0,0.009
66,22,Pass,98,2,45,0.422,0,0,0.011
66,22,Pass,98,4,53,0.624,0,0,0.013
66,22,Pass,98,6,57,0.724,0,0.001,0.014
66,22,Pass,98,8,58,0.672,0,0,0.013
66,22,Pass,98,10,62,0.51,0,0,0.01
66,22,Pass,98,12,68,0.326,0,0,0.006
66,22,Pass,98,14,61,0.19,0,0,0.003
66,22,Pass,98,16,62,0.14,0,0,0.001
66,22,Pass,98,18,60,0.181,0,0,0
66,22,Pass,96,0,55,0.431,0,0,0.007
66,22,Pass,96,2,58,0.832,0,0,0.009
66,22,Pass,96,4,66,1.228,0,0.001,0.011
66,22,Pass,96,6,75,1.416,0,0.001,0.012
66,22,Pass,96,8,77,1.305,0,0.001,0.011
66,22,Pass,96,10,80,0.987,0,0,0.008
66,22,Pass,96,12,79,0.636,0,0,0.005
66,22,Pass,96,14,77,0.376,0,0,0.003
66,22,Pass,96,16,78,0.234,0,0,0.001
66,22,Pass,96,18,77,0.179,0,0,0
66,22,Pass,94,0,69,0.67,0,0,0.005
66,22,Pass,94,2,78,1.307,0,0,0.007
66,22,Pass,94,4,87,1.954,0,0.001,0.008
66,22,Pass,94,6,96,2.291,0,0.001,0.008
66,22,Pass,94,8,105,2.153,0,0.001,0.008
66,22,Pass,94,10,110,1.669,0,0,0.006
66,22,Pass,94,12,102,1.135,0,0,0.004
66,22,Pass,94,14,103,0.749,0,0,0.002
66,22,Pass,94,16,103,0.514,0,0,0
66,22,Pass,92,0,90,0.864,1,0,0.004
66,22,Pass,92,2,102,1.689,1,0,0.005
66,22,Pass,92,4,119,2.563,1,0.001,0.005
66,22,Pass,92,6,130,3.079,1,0.001,0.005
66,22,Pass,92,8,131,2.984,1,0.001,0.005
66,22,Pass,92,10,140,2.419,0,0,0.003
66,22,Pass,92,12,140,1.781,0,0,0.002
66,22,Pass,92,14,134,1.329,0,0,0.001
66,22,Pass,90,6,168,3.669,1,0.001,0.003
66,22,Pass,90,8,181,3.608,1,0,0.003
66,22,Pass,96,24,55,0.183,0,0,0.003
66,22,Pass,96,26,46,0.175,0,0,0.007
66,22,Pass,96,28,47,0.171,0,0,0.01
66,22,Pass,96,30,39,0.168,0,0,0.011
66,22,Pass,96,32,32,0.163,0,0,0.008
66,22,Pass,96,34,31,0.166,0,0,0.004
66,22,Pass,94,20,86,0.258,0,0,0
66,22,Pass,94,22,74,0.218,0,0,0.001
66,22,Pass,94,24,71,0.234,0,0,0.002
66,22,Pass,94,26,61,0.284,0,0,0.003
66,22,Pass,94,28,55,0.336,0,0,0.003
66,22,Pass,94,30,52,0.365,0,0,0.003
66,22,Pass,94,32,45,0.375,0,0,0.002
66,22,Pass,94,34,39,0.38,0,0,0.001
66,22,Pass,94,36,34,0.377,0,0,0
66,22,Pass,92,18,120,0.76,0,0,0
66,22,Pass,92,20,118,0.551,0,0,0
66,22,Pass,92,22,100,0.456,0,0,0
66,22,Pass,92,24,88,0.484,0,0,0.001
66,22,Pass,92,26,78,0.587,0,0,0.001
66,22,Pass,92,28,72,0.687,0,0,0.001
66,22,Pass,92,30,70,0.732,0,0,0.001
66,22,Pass,92,32,56,0.738,0,0,0.001
66,22,Pass,92,34,51,0.723,0,0,0
66,22,Pass,92,36,46,0.657,0,0,0
66,22,Pass,92,38,39,0.544,0,0,0
66,22,Pass,90,18,156,1.326,0,0,0
66,22,Pass,90,20,147,1.051,0,0,0
66,22,Pass,90,22,140,0.934,0,0,0
66,22,Pass,90,24,116,0.981,0,0,0.001
66,22,Pass,90,26,106,1.115,0,0,0.001
66,22,Pass,90,28,98,1.212,0,0,0.001
66,22,Pass,90,30,86,1.206,0,0,0.001
66,22,Pass,90,32,77,1.149,0,0,0.001
66,22,Pass,90,34,68,1.078,0,0,0.001
66,22,Pass,90,36,58,0.928,0,0,0
66,22,Pass,90,38,50,0.695,0,0,0
66,22,Pass,90,40,43,0.488,0,0,0.001
66,22,Pass,88,16,191,2.237,0,0,0.001
66,22,Pass,88,18,184,1.945,0,0,0.001
66,22,Pass,88,20,170,1.727,0,0,0.001
66,22,Pass,88,22,155,1.668,0,0,0.001
66,22,Pass,88,24,143,1.746,0,0,0.001
66,22,Pass,88,26,135,1.864,0,0,0.002
66,22,Pass,88,28,129,1.864,0,0,0.002
66,22,Pass,88,30,119,1.685,0,0,0.002
66,22,Pass,88,32,102,1.459,0,0,0.002
66,22,Pass,88,34,93,1.278,0,0,0.001
66,22,Pass,88,36,78,1.056,0,0,0.001
66,22,Pass,88,38,68,0.754,0,0,0.001
66,22,Pass,88,40,63,0.499,0,0,0.001
66,22,Pass,86,16,236,2.72,2,0,0.002
66,22,Pass,86,18,211,2.605,1,0,0.001
66,22,Pass,86,20,197,2.557,0,0,0.001
66,22,Pass,86,22,187,2.607,0,0,0.001
66,22,Pass,86,24,178,2.715,0,0,0.002
66,22,Pass,86,26,169,2.768,0,0,0.002
66,22,Pass,86,28,158,2.588,0,0,0.003
66,22,Pass,86,30,147,2.142,0,0,0.003
66,22,Pass,86,32,128,1.66,0,0,0.003
66,22,Pass,86,34,114,1.332,0,0,0.002
66,22,Pass,86,36,104,1.072,0,0,0.002
66,22,Pass,86,38,85,0.774,0,0,0.002
66,22,Pass,86,40,76,0.526,0,0,0.002
66,22,Pass,84,16,276,3.291,2,0,0.003
66,22,Pass,84,18,247,3.397,1,0,0.002
66,22,Pass,84,20,232,3.514,1,0,0.002
66,22,Pass,84,22,221,3.647,0,0,0.002
66,22,Pass,84,24,219,3.76,0,0,0.002
66,22,Pass,84,26,207,3.718,0,0.001,0.003
66,22,Pass,84,28,197,3.333,0,0.001,0.003
66,22,Pass,84,30,177,2.617,0,0,0.003
66,22,Pass,84,32,153,1.903,0,0,0.003
66,22,Pass,84,34,134,1.464,0,0,0.002
66,22,Pass,84,36,115,1.21,0,0,0.002
66,22,Pass,84,38,104,0.949,0,0,0.002
66,22,Pass,84,40,81,0.693,0,0,0.002
66,22,Pass,82,16,319,4.017,2,0.001,0.003
66,22,Pass,82,18,291,4.268,1,0.001,0.002
66,22,Pass,82,20,263,4.483,1,0,0.002
66,22,Pass,82,22,267,4.665,1,0.001,0.002
66,22,Pass,82,24,265,4.768,1,0.001,0.003
66,22,Pass,82,26,252,4.626,1,0.001,0.003
66,22,Pass,82,28,229,4.071,1,0.001,0.003
66,22,Pass,82,30,206,3.185,1,0,0.003
66,22,Pass,82,32,177,2.351,0,0,0.002
66,22,Pass,82,34,155,1.876,0,0,0.002
66,22,Pass,82,36,129,1.659,0,0,0.002
66,22,Pass,82,38,109,1.419,0,0,0.001
66,22,Pass,82,40,93,1.092,0,0,0.002
66,22,Pass,80,18,336,4.904,1,0.001,0.002
66,22,Pass,80,20,301,5.237,2,0.001,0.002
66,22,Pass,80,22,298,5.549,2,0.001,0.003
66,22,Pass,80,24,301,5.7,2,0.001,0.003
66,22,Pass,80,26,284,5.517,1,0.001,0.003
66,22,Pass,80,28,265,4.92,1,0.001,0.003
66,22,Pass,80,30,236,4.018,1,0,0.002
66,22,Pass,80,32,207,3.147,1,0,0.002
66,22,Pass,80,34,182,2.612,1,0,0.001
66,22,Pass,80,36,156,2.354,0,0,0.001
66,22,Pass,80,38,130,2.072,0,0,0.001
66,22,Pass,80,40,108,1.633,0,0,0.001
66,22,Pass,78,18,377,5.112,2,0.001,0.002
66,22,Pass,78,20,352,5.71,3,0.001,0.002
66,22,Pass,78,22,335,6.326,3,0.001,0.002
66,22,Pass,78,24,330,6.643,3,0.001,0.003
66,22,Pass,78,26,309,6.537,2,0.001,0.003
66,22,Pass,78,28,285,6.069,1,0.001,0.003
66,22,Pass,78,30,267,5.295,1,0.001,0.002
66,22,Pass,78,32,234,4.371,1,0,0.002
66,22,Pass,78,34,212,3.583,1,0,0.001
66,22,Pass,78,36,183,3.046,1,0,0.001
66,22,Pass,78,38,150,2.585,0,0,0.001
66,22,Pass,78,40,135,2.044,0,0,0.001
66,22,Pass,76,20,395,6.235,3,0.001,0.002
66,22,Pass,76,22,375,7.27,3,0.001,0.002
66,22,Pass,76,24,363,7.809,3,0.001,0.002
66,22,Pass,76,26,342,7.831,3,0.001,0.002
66,22,Pass,76,28,321,7.547,2,0.001,0.002
66,22,Pass,76,30,302,6.913,2,0.001,0.003
66,22,Pass,76,32,266,5.844,1,0.001,0.003
66,22,Pass,76,34,237,4.59,1,0.001,0.003
66,22,Pass,76,36,214,3.509,1,0.001,0.003
66,22,Pass,76,38,172,2.714,1,0,0.002
66,22,Pass,74,22,395,8.663,3,0,0.001
66,22,Pass,74,24,370,9.364,3,0.001,0.001
66,22,Pass,74,26,356,9.449,3,0.001,0.002
66,22,Pass,74,28,341,9.215,3,0.001,0.003
66,22,Pass,74,30,322,8.538,3,0.002,0.004
66,22,Pass,74,32,304,7.18,3,0.002,0.006
66,22,Pass,74,34,281,5.375,2,0.002,0.007
66,22,Pass,74,36,240,3.706,2,0.001,0.007
66,22,Pass,72,24,378,11.026,4,0.001,0.001
66,22,Pass,72,26,361,11.154,4,0.001,0.002
66,22,Pass,72,28,340,10.845,3,0.002,0.004
66,22,Pass,72,30,331,9.895,3,0.004,0.007
66,22,Pass,72,32,310,8.103,3,0.004,0.011
66,22,Pass,92,16,128,1.024,0,0,0
66,22,Pass,90,2,136,2.053,1,0,0.003
66,22,Pass,90,4,152,3.059,1,0,0.003
66,22,Pass,90,10,179,3.038,1,0,0.002
66,22,Pass,90,12,176,2.413,1,0,0.001
66,22,Pass,90,14,173,1.986,0,0,0.001
66,22,Pass,90,16,160,1.661,0,0,0
66,22,Pass,88,0,142,1.565,1,0,0.004
66,22,Pass,88,2,162,2.717,1,0,0.004
66,22,Pass,88,4,184,3.754,1,0.001,0.003
