x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,12,Pass,120,30,38,0.099,0,0,0.023
92,12,Pass,120,32,45,0.11,1,0,0.007
92,12,Pass,120,34,44,0.152,1,0,0.003
92,12,Pass,120,36,45,0.231,1,0,0.002
92,12,Pass,120,38,50,0.351,1,0,0.003
92,12,Pass,120,40,49,0.511,1,0,0.006
92,12,Pass,120,42,47,0.733,1,0,0.009
92,12,Pass,120,44,45,1.023,1,0.001,0.012
92,12,Pass,120,46,44,1.278,1,0.001,0.012
92,12,Pass,120,48,42,1.312,0,0.001,0.011
92,12,Pass,120,50,38,1.052,0,0,0.008
92,12,Pass,120,52,28,0.649,0,0,0.006
92,12,Pass,120,54,27,0.326,0,0,0.004
92,12,Pass,118,30,64,0.254,1,0,0.023
92,12,Pass,118,32,73,0.292,1,0,0.008
92,12,Pass,118,34,71,0.394,1,0,0.005
92,12,Pass,118,36,67,0.561,1,0,0.005
92,12,Pass,118,38,67,0.791,1,0,0.005
92,12,Pass,118,40,65,1.055,1,0,0.007
92,12,Pass,118,42,64,1.349,1,0.001,0.012
92,12,Pass,118,44,57,1.675,1,0.001,0.017
92,12,Pass,118,46,54,1.925,1,0.002,0.018
92,12,Pass,118,48,49,1.899,1,0.002,0.017
92,12,Pass,118,50,42,1.52,0,0.001,0.013
92,12,Pass,118,52,37,0.968,0,0,0.009
92,12,Pass,118,54,30,0.504,0,0,0.005
92,12,Pass,116,30,93,0.531,2,0.001,0.02
92,12,Pass,116,32,94,0.643,1,0,0.009
92,12,Pass,116,34,100,0.842,1,0,0.008
92,12,Pass,116,36,90,1.106,1,0,0.008
92,12,Pass,116,38,82,1.436,1,0.001,0.008
92,12,Pass,116,40,84,1.775,1,0.001,0.01
92,12,Pass,116,42,83,2.067,1,0.002,0.015
92,12,Pass,116,44,72,2.305,1,0.002,0.021
92,12,Pass,116,46,64,2.434,1,0.003,0.024
92,12,Pass,116,48,57,2.311,1,0.003,0.022
92,12,Pass,116,50,51,1.88,1,0.002,0.017
92,12,Pass,116,52,47,1.278,0,0.001,0.011
92,12,Pass,116,54,35,0.721,0,0,0.006
92,12,Pass,114,32,114,1.228,2,0.001,0.009
92,12,Pass,114,34,113,1.56,1,0.001,0.01
92,12,Pass,114,36,103,1.884,1,0.001,0.013
92,12,Pass,114,38,94,2.241,1,0.002,0.014
92,12,Pass,114,40,94,2.587,1,0.002,0.015
92,12,Pass,114,42,92,2.802,1,0.003,0.019
92,12,Pass,114,44,84,2.846,1,0.004,0.025
92,12,Pass,114,46,72,2.736,1,0.004,0.028
92,12,Pass,114,48,64,2.468,1,0.003,0.025
92,12,Pass,114,50,56,2.033,1,0.002,0.018
92,12,Pass,114,52,49,1.479,0,0.001,0.011
92,12,Pass,114,54,42,0.907,0,0,0.005
92,12,Pass,112,32,122,2.077,2,0.001,0.008
92,12,Pass,112,34,119,2.571,1,0.002,0.012
92,12,Pass,112,36,111,2.907,1,0.003,0.017
92,12,Pass,112,38,107,3.203,1,0.003,0.021
92,12,Pass,112,40,103,3.49,1,0.004,0.023
92,12,Pass,112,42,97,3.594,1,0.005,0.026
92,12,Pass,112,44,92,3.395,1,0.005,0.03
92,12,Pass,112,46,82,2.966,1,0.005,0.031
92,12,Pass,112,48,70,2.46,1,0.003,0.027
92,12,Pass,112,50,61,1.965,1,0.002,0.018
92,12,Pass,112,52,54,1.461,1,0.001,0.01
92,12,Pass,110,34,124,3.782,2,0.002,0.012
92,12,Pass,110,36,116,4.101,1,0.004,0.019
92,12,Pass,110,38,115,4.28,1,0.006,0.026
92,12,Pass,110,40,111,4.453,1,0.007,0.03
92,12,Pass,110,42,103,4.416,1,0.008,0.034
92,12,Pass,110,44,96,3.959,1,0.007,0.037
92,12,Pass,110,46,87,3.184,1,0.006,0.036
92,12,Pass,110,48,73,2.381,1,0.004,0.03
92,12,Pass,110,50,66,1.735,1,0.002,0.019
92,12,Pass,108,38,115,5.216,1,0.007,0.026
92,12,Pass,108,40,111,5.209,1,0.009,0.033
92,12,Pass,108,42,104,4.979,1,0.01,0.038
92,12,Pass,108,44,97,4.28,1,0.009,0.041
