x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,78,6,120,1.29,0,0,0.006
50,36,Pass,78,8,128,1.043,0,0.001,0.01
50,36,Pass,78,10,131,0.761,0,0.001,0.017
50,36,Pass,78,12,133,0.57,0,0.001,0.021
50,36,Pass,78,14,123,0.517,0,0,0.016
50,36,Pass,78,16,114,0.634,0,0,0.007
50,36,Pass,76,2,130,1.381,0,0,0.004
50,36,Pass,76,4,141,1.759,0,0.001,0.007
50,36,Pass,76,6,151,1.77,0,0.001,0.012
50,36,Pass,76,8,156,1.45,0,0.002,0.022
50,36,Pass,76,10,156,1.045,0,0.002,0.039
50,36,Pass,76,12,156,0.76,0,0.002,0.053
50,36,Pass,76,14,156,0.672,0,0.001,0.042
50,36,Pass,76,16,136,0.787,1,0.001,0.018
50,36,Pass,76,18,114,1.032,1,0,0.005
50,36,Pass,76,20,119,1.27,1,0,0.002
50,36,Pass,74,2,139,2.066,0,0.001,0.005
50,36,Pass,74,4,153,2.745,0,0.001,0.008
50,36,Pass,74,6,158,2.856,0,0.002,0.015
50,36,Pass,74,8,165,2.417,0,0.004,0.029
50,36,Pass,74,10,171,1.794,0,0.005,0.053
50,36,Pass,74,12,175,1.293,0,0.005,0.072
50,36,Pass,74,14,177,1.026,0,0.003,0.065
50,36,Pass,74,16,166,0.998,1,0.002,0.034
50,36,Pass,74,18,136,1.142,1,0.001,0.011
50,36,Pass,74,20,129,1.364,1,0,0.004
50,36,Pass,72,0,129,1.805,0,0,0.003
50,36,Pass,72,2,144,3.169,0,0.001,0.004
50,36,Pass,72,4,153,4.271,0,0.002,0.007
50,36,Pass,72,6,165,4.499,0,0.003,0.014
50,36,Pass,72,8,172,3.888,0,0.006,0.028
50,36,Pass,72,10,182,2.964,0,0.008,0.051
50,36,Pass,72,12,185,2.141,0,0.008,0.072
50,36,Pass,72,14,197,1.575,1,0.006,0.07
50,36,Pass,72,16,176,1.319,1,0.003,0.042
50,36,Pass,72,18,151,1.339,1,0.001,0.016
50,36,Pass,72,20,138,1.557,1,0.001,0.006
50,36,Pass,72,22,129,1.899,1,0.001,0.007
50,36,Pass,70,0,133,2.576,0,0,0.003
50,36,Pass,70,2,148,4.451,0,0.001,0.003
50,36,Pass,70,4,160,5.892,0,0.002,0.005
50,36,Pass,70,6,172,6.167,0,0.003,0.011
50,36,Pass,70,8,186,5.398,0,0.006,0.023
50,36,Pass,70,10,193,4.233,0,0.009,0.041
50,36,Pass,70,12,199,3.115,0,0.009,0.057
50,36,Pass,70,14,205,2.237,1,0.006,0.057
50,36,Pass,70,16,192,1.751,1,0.003,0.037
50,36,Pass,70,18,156,1.674,1,0.001,0.015
50,36,Pass,70,20,143,1.886,1,0.001,0.006
50,36,Pass,70,22,137,2.251,1,0.001,0.007
