x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,44,Pass,110,30,41,0.625,0,0,0.002
92,44,Pass,108,24,37,0.343,0,0,0.02
92,44,Pass,108,26,38,0.625,0,0,0.008
92,44,Pass,108,28,46,0.898,0,0,0.003
92,44,Pass,108,30,48,1.037,0,0,0.002
92,44,Pass,108,32,57,1.025,0,0,0.002
92,44,Pass,108,34,59,0.917,0,0,0.003
92,44,Pass,108,36,63,0.758,1,0,0.004
92,44,Pass,106,22,36,0.175,0,0,0.028
92,44,Pass,106,24,41,0.383,0,0,0.012
92,44,Pass,106,26,45,0.71,0,0,0.005
92,44,Pass,106,28,49,1.055,0,0,0.003
92,44,Pass,106,30,55,1.282,0,0,0.003
92,44,Pass,106,32,64,1.354,0,0,0.004
92,44,Pass,106,34,68,1.318,1,0,0.005
92,44,Pass,106,36,74,1.224,1,0,0.007
92,44,Pass,106,38,82,1.092,2,0,0.008
92,44,Pass,106,40,86,0.939,3,0.001,0.012
92,44,Pass,104,20,43,0.147,0,0,0.02
92,44,Pass,104,22,44,0.221,0,0,0.013
92,44,Pass,104,24,47,0.383,0,0,0.007
92,44,Pass,104,26,52,0.647,0,0,0.005
92,44,Pass,104,28,58,0.967,0,0,0.005
92,44,Pass,104,30,66,1.259,0,0,0.008
92,44,Pass,104,32,74,1.486,0,0.001,0.01
92,44,Pass,104,34,79,1.683,0,0.001,0.01
92,44,Pass,104,36,84,1.863,1,0.001,0.01
92,44,Pass,104,38,92,1.96,2,0.001,0.009
92,44,Pass,104,40,99,1.891,3,0.001,0.01
92,44,Pass,102,20,43,0.32,0,0,0.014
92,44,Pass,102,22,53,0.394,0,0,0.007
92,44,Pass,102,24,56,0.477,0,0,0.005
92,44,Pass,102,26,61,0.601,0,0,0.007
92,44,Pass,102,28,68,0.817,0,0.001,0.012
92,44,Pass,102,30,79,1.138,0,0.001,0.018
92,44,Pass,102,32,90,1.561,0,0.002,0.02
92,44,Pass,102,34,89,2.102,0,0.002,0.018
92,44,Pass,102,36,97,2.703,1,0.002,0.014
92,44,Pass,102,38,106,3.156,2,0.002,0.01
92,44,Pass,102,40,112,3.24,2,0.001,0.008
92,44,Pass,102,42,128,2.957,3,0.002,0.011
92,44,Pass,100,18,45,0.489,0,0.001,0.024
92,44,Pass,100,20,49,0.62,0,0,0.013
92,44,Pass,100,22,57,0.728,0,0,0.006
92,44,Pass,100,24,61,0.742,0,0,0.004
92,44,Pass,100,26,71,0.716,0,0,0.009
92,44,Pass,100,28,77,0.815,0,0.001,0.022
92,44,Pass,100,30,83,1.154,0,0.002,0.033
92,44,Pass,100,32,94,1.747,0,0.003,0.034
92,44,Pass,100,34,102,2.565,0,0.004,0.027
92,44,Pass,100,36,110,3.486,1,0.003,0.018
92,44,Pass,100,38,121,4.209,2,0.002,0.011
92,44,Pass,100,40,137,4.432,2,0.002,0.008
92,44,Pass,100,42,148,4.117,2,0.002,0.009
92,44,Pass,100,44,158,3.542,3,0.003,0.017
92,44,Pass,100,46,164,3.086,5,0.006,0.036
92,44,Pass,98,18,47,0.681,1,0.001,0.024
92,44,Pass,98,20,53,0.906,1,0.001,0.012
92,44,Pass,98,22,64,1.055,0,0,0.006
92,44,Pass,98,24,70,1.031,0,0,0.004
92,44,Pass,98,26,76,0.922,0,0.001,0.011
92,44,Pass,98,28,86,0.982,0,0.001,0.029
92,44,Pass,98,30,92,1.379,0,0.003,0.044
92,44,Pass,98,32,104,2.076,0,0.005,0.046
92,44,Pass,98,34,117,2.947,0,0.006,0.037
92,44,Pass,98,36,130,3.844,0,0.005,0.025
92,44,Pass,98,38,137,4.533,2,0.003,0.015
92,44,Pass,98,40,156,4.768,2,0.002,0.009
92,44,Pass,98,42,164,4.506,2,0.002,0.009
92,44,Pass,98,44,164,3.97,2,0.002,0.012
92,44,Pass,98,46,168,3.492,3,0.004,0.02
92,44,Pass,98,48,172,3.261,4,0.005,0.03
92,44,Pass,96,18,47,0.732,1,0.001,0.022
92,44,Pass,96,20,54,0.969,1,0.001,0.011
92,44,Pass,96,22,66,1.118,1,0,0.005
92,44,Pass,96,24,73,1.096,0,0,0.005
92,44,Pass,96,26,78,1.029,0,0.001,0.014
92,44,Pass,96,28,87,1.203,0,0.002,0.033
92,44,Pass,96,30,100,1.762,0,0.004,0.048
92,44,Pass,96,32,118,2.541,0,0.007,0.052
92,44,Pass,96,34,130,3.278,0,0.008,0.046
92,44,Pass,96,36,144,3.841,0,0.007,0.034
92,44,Pass,96,38,149,4.183,0,0.004,0.021
92,44,Pass,96,40,168,4.25,2,0.003,0.012
92,44,Pass,96,42,172,4.06,2,0.002,0.01
92,44,Pass,96,44,180,3.753,2,0.002,0.011
92,44,Pass,96,46,178,3.532,3,0.002,0.012
92,44,Pass,96,48,179,3.525,3,0.002,0.013
92,44,Pass,96,50,180,3.595,3,0.002,0.013
92,44,Pass,94,18,50,0.63,1,0.001,0.018
92,44,Pass,94,20,57,0.782,1,0,0.01
92,44,Pass,94,22,64,0.878,1,0,0.005
92,44,Pass,94,24,69,0.891,1,0,0.007
92,44,Pass,94,26,80,0.977,0,0.001,0.019
92,44,Pass,94,28,92,1.402,0,0.003,0.037
92,44,Pass,94,30,105,2.224,1,0.006,0.049
92,44,Pass,94,32,125,3.12,1,0.008,0.053
92,44,Pass,94,34,135,3.696,1,0.01,0.051
92,44,Pass,94,36,146,3.866,1,0.008,0.041
92,44,Pass,94,38,165,3.785,1,0.005,0.027
92,44,Pass,94,40,175,3.604,0,0.003,0.016
92,44,Pass,94,42,182,3.431,2,0.002,0.011
92,44,Pass,94,44,187,3.355,2,0.002,0.009
92,44,Pass,94,46,184,3.447,3,0.001,0.008
92,44,Pass,94,48,182,3.73,3,0.001,0.006
92,44,Pass,94,50,185,3.999,3,0.001,0.005
92,44,Pass,92,20,54,0.515,1,0,0.008
92,44,Pass,92,22,61,0.546,1,0,0.006
92,44,Pass,92,24,74,0.602,1,0,0.012
92,44,Pass,92,26,84,0.853,1,0.001,0.028
92,44,Pass,92,28,94,1.527,1,0.003,0.042
92,44,Pass,92,30,109,2.581,1,0.007,0.049
92,44,Pass,92,32,123,3.562,1,0.01,0.053
92,44,Pass,92,34,137,4.021,1,0.011,0.051
92,44,Pass,92,36,148,3.947,1,0.009,0.043
92,44,Pass,92,38,162,3.633,1,0.005,0.029
92,44,Pass,92,40,182,3.324,1,0.003,0.017
92,44,Pass,92,42,188,3.158,1,0.002,0.01
92,44,Pass,92,44,188,3.195,1,0.001,0.007
92,44,Pass,92,46,187,3.42,1,0.001,0.006
92,44,Pass,92,48,177,3.774,2,0.001,0.004
92,44,Pass,92,50,179,4.038,2,0.001,0.003
92,44,Pass,92,52,175,3.868,2,0.001,0.004
92,44,Pass,90,20,51,0.319,1,0,0.005
92,44,Pass,90,22,60,0.307,1,0,0.007
92,44,Pass,90,24,69,0.387,1,0,0.019
92,44,Pass,90,26,84,0.718,2,0.001,0.036
92,44,Pass,90,28,89,1.477,1,0.003,0.045
92,44,Pass,90,30,104,2.558,1,0.006,0.049
92,44,Pass,90,32,116,3.481,1,0.009,0.051
92,44,Pass,90,34,135,3.848,1,0.009,0.048
92,44,Pass,90,36,143,3.739,1,0.008,0.039
92,44,Pass,90,38,154,3.473,1,0.005,0.026
92,44,Pass,90,40,175,3.245,1,0.002,0.014
92,44,Pass,90,42,191,3.138,1,0.001,0.008
92,44,Pass,90,44,190,3.184,1,0.001,0.006
92,44,Pass,90,46,181,3.333,0,0.001,0.007
92,44,Pass,90,48,185,3.494,2,0.001,0.007
92,44,Pass,90,50,174,3.525,2,0.001,0.007
92,44,Pass,90,52,173,3.251,2,0.001,0.007
