x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,30,Pass,50,2,54,0.806,0,0,0.001
22,30,Pass,50,4,56,0.968,0,0,0.001
22,30,Pass,50,6,60,0.908,0,0,0.002
22,30,Pass,50,8,65,0.744,0,0,0.001
22,30,Pass,50,10,72,0.6,0,0,0.001
22,30,Pass,48,0,60,0.681,0,0,0.002
22,30,Pass,48,2,64,1.07,0,0,0.002
22,30,Pass,48,4,67,1.242,1,0,0.003
22,30,Pass,48,6,75,1.105,1,0,0.003
22,30,Pass,48,8,81,0.818,1,0,0.003
22,30,Pass,48,10,85,0.566,1,0,0.002
22,30,Pass,48,12,91,0.396,1,0,0.001
22,30,Pass,48,14,90,0.312,1,0,0.001
22,30,Pass,46,0,74,0.947,0,0,0.002
22,30,Pass,46,2,78,1.425,1,0,0.003
22,30,Pass,46,4,91,1.59,1,0,0.004
22,30,Pass,46,6,100,1.363,1,0,0.004
22,30,Pass,46,8,107,0.961,1,0,0.005
22,30,Pass,46,10,111,0.61,1,0,0.005
22,30,Pass,46,12,113,0.391,1,0,0.004
22,30,Pass,46,14,103,0.327,1,0,0.003
22,30,Pass,46,16,100,0.441,1,0,0.001
22,30,Pass,44,0,83,1.25,1,0,0.002
22,30,Pass,44,2,94,1.83,1,0,0.003
22,30,Pass,44,4,106,2.002,1,0,0.004
22,30,Pass,44,6,115,1.701,1,0,0.005
22,30,Pass,44,8,123,1.194,1,0,0.007
22,30,Pass,44,10,132,0.748,1,0,0.01
22,30,Pass,44,12,139,0.471,1,0,0.012
22,30,Pass,44,14,135,0.401,1,0,0.009
22,30,Pass,44,16,129,0.543,1,0,0.004
22,30,Pass,42,0,90,1.474,1,0,0.002
22,30,Pass,42,2,105,2.17,1,0,0.002
22,30,Pass,42,4,112,2.414,1,0,0.004
22,30,Pass,42,6,126,2.119,1,0.001,0.006
22,30,Pass,42,8,136,1.56,1,0.001,0.012
22,30,Pass,42,10,148,1.029,1,0.001,0.019
22,30,Pass,42,12,154,0.673,1,0.001,0.026
22,30,Pass,42,14,157,0.551,1,0.001,0.022
22,30,Pass,42,16,161,0.656,1,0,0.01
22,30,Pass,42,18,160,0.874,1,0,0.003
