x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,72,Pass,120,40,63,1.503,1,0,0
96,72,Pass,120,42,63,1.439,1,0,0
96,72,Pass,120,44,59,1.128,1,0,0
96,72,Pass,120,46,57,0.769,1,0,0
96,72,Pass,120,48,50,0.482,1,0,0
96,72,Pass,120,50,50,0.279,0,0,0
96,72,Pass,120,52,42,0.172,0,0,0.001
96,72,Pass,118,38,76,1.94,1,0,0.002
96,72,Pass,118,40,80,2.289,1,0,0.001
96,72,Pass,118,42,84,2.288,1,0,0.001
96,72,Pass,118,44,81,1.922,1,0,0.001
96,72,Pass,118,46,78,1.414,1,0,0.001
96,72,Pass,118,48,75,0.935,1,0,0.001
96,72,Pass,118,50,72,0.549,1,0,0.002
96,72,Pass,118,52,61,0.32,0,0,0.002
96,72,Pass,118,54,58,0.32,0,0,0.003
96,72,Pass,116,36,85,2.001,1,0.001,0.006
96,72,Pass,116,38,97,2.507,1,0.001,0.004
96,72,Pass,116,40,100,3.011,1,0,0.003
96,72,Pass,116,42,94,3.194,1,0,0.003
96,72,Pass,116,44,96,2.894,1,0,0.003
96,72,Pass,116,46,94,2.269,1,0,0.004
96,72,Pass,116,48,87,1.56,1,0,0.005
96,72,Pass,116,50,90,0.938,1,0,0.005
96,72,Pass,116,52,86,0.544,1,0,0.006
96,72,Pass,116,54,85,0.493,0,0,0.008
96,72,Pass,116,56,79,0.798,0,0,0.011
96,72,Pass,114,34,86,2.074,1,0.001,0.01
96,72,Pass,114,36,96,2.539,1,0.001,0.009
96,72,Pass,114,38,104,3.095,1,0.001,0.007
96,72,Pass,114,40,103,3.773,1,0.001,0.006
96,72,Pass,114,42,101,4.245,1,0.001,0.007
96,72,Pass,114,44,102,4.125,1,0.002,0.008
96,72,Pass,114,46,106,3.432,2,0.002,0.01
96,72,Pass,114,48,106,2.478,2,0.001,0.011
96,72,Pass,114,50,109,1.568,2,0.001,0.012
96,72,Pass,114,52,109,0.95,2,0.001,0.011
96,72,Pass,114,54,104,0.788,1,0.001,0.014
96,72,Pass,114,56,101,1.089,1,0.001,0.019
96,72,Pass,114,58,103,1.679,1,0.002,0.023
96,72,Pass,112,34,92,2.529,1,0.001,0.011
96,72,Pass,112,36,104,3.056,1,0.002,0.01
96,72,Pass,112,38,109,3.674,1,0.002,0.01
96,72,Pass,112,40,109,4.569,1,0.002,0.01
96,72,Pass,112,42,111,5.4,1,0.003,0.012
96,72,Pass,112,44,112,5.574,2,0.004,0.015
96,72,Pass,112,46,111,4.939,2,0.005,0.018
96,72,Pass,112,48,112,3.808,2,0.004,0.02
96,72,Pass,112,50,115,2.587,2,0.003,0.02
96,72,Pass,112,52,119,1.659,2,0.001,0.017
96,72,Pass,112,54,121,1.283,2,0.001,0.017
96,72,Pass,112,56,115,1.461,1,0.002,0.024
96,72,Pass,112,58,115,1.971,1,0.003,0.032
96,72,Pass,110,34,98,2.631,1,0.001,0.01
96,72,Pass,110,36,106,3.161,1,0.002,0.011
96,72,Pass,110,38,110,3.876,1,0.002,0.011
96,72,Pass,110,40,108,5.013,1,0.004,0.014
96,72,Pass,110,42,119,6.222,2,0.006,0.018
96,72,Pass,110,44,112,6.787,2,0.008,0.023
96,72,Pass,110,46,117,6.391,2,0.009,0.027
96,72,Pass,110,48,119,5.247,2,0.008,0.029
96,72,Pass,110,50,122,3.801,2,0.005,0.027
