x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,38,Pass,78,6,116,1.437,0,0,0.007
52,38,Pass,78,8,128,1.372,0,0.001,0.009
52,38,Pass,78,10,131,1.221,0,0.001,0.012
52,38,Pass,78,12,140,1.06,0,0.001,0.013
52,38,Pass,78,14,136,0.916,0,0,0.01
52,38,Pass,78,16,124,0.818,0,0,0.006
52,38,Pass,78,72,65,0.473,1,0,0
52,38,Pass,78,74,56,0.523,1,0,0
52,38,Pass,76,2,119,1.557,0,0.001,0.007
52,38,Pass,76,4,131,2.021,0,0.001,0.009
52,38,Pass,76,6,144,2.161,0,0.001,0.012
52,38,Pass,76,8,152,1.958,0,0.002,0.019
52,38,Pass,76,10,155,1.622,0,0.002,0.028
52,38,Pass,76,12,161,1.361,0,0.002,0.033
52,38,Pass,76,14,164,1.233,0,0.002,0.026
52,38,Pass,76,16,152,1.179,1,0.001,0.013
52,38,Pass,76,18,126,1.132,1,0,0.005
52,38,Pass,76,20,131,1.116,1,0,0.002
52,38,Pass,76,66,88,0.611,2,0,0
52,38,Pass,76,68,91,0.592,2,0,0
52,38,Pass,76,70,81,0.577,2,0,0.001
52,38,Pass,76,72,72,0.598,2,0,0.001
52,38,Pass,76,74,67,0.596,2,0,0
52,38,Pass,76,76,59,0.511,2,0,0
52,38,Pass,76,78,52,0.358,1,0,0
52,38,Pass,76,80,43,0.202,1,0,0
52,38,Pass,74,2,129,2.41,0,0.001,0.007
52,38,Pass,74,4,145,3.268,0,0.002,0.009
52,38,Pass,74,6,153,3.555,0,0.003,0.015
52,38,Pass,74,8,161,3.217,0,0.004,0.025
52,38,Pass,74,10,171,2.623,0,0.005,0.04
52,38,Pass,74,12,177,2.134,0,0.005,0.049
52,38,Pass,74,14,183,1.867,0,0.004,0.04
52,38,Pass,74,16,176,1.736,1,0.002,0.022
52,38,Pass,74,18,148,1.608,1,0.001,0.009
52,38,Pass,74,20,143,1.485,1,0,0.004
52,38,Pass,74,64,102,0.671,2,0,0.001
52,38,Pass,74,66,100,0.713,2,0,0.001
52,38,Pass,74,68,104,0.786,2,0,0.002
52,38,Pass,74,70,90,0.944,2,0,0.002
52,38,Pass,74,72,80,1.092,2,0,0.002
52,38,Pass,74,74,73,1.054,2,0,0.001
52,38,Pass,74,76,64,0.794,2,0,0.001
52,38,Pass,74,78,60,0.462,2,0,0.001
52,38,Pass,74,80,53,0.212,2,0,0.001
52,38,Pass,72,0,121,1.979,0,0,0.005
52,38,Pass,72,2,137,3.52,0,0.001,0.006
52,38,Pass,72,4,148,4.909,0,0.002,0.008
52,38,Pass,72,6,161,5.431,0,0.004,0.014
52,38,Pass,72,8,169,4.992,0,0.006,0.025
52,38,Pass,72,10,178,4.102,0,0.009,0.042
52,38,Pass,72,12,187,3.26,0,0.009,0.053
52,38,Pass,72,14,198,2.685,1,0.006,0.046
52,38,Pass,72,16,186,2.376,1,0.003,0.027
52,38,Pass,72,18,162,2.186,1,0.001,0.011
52,38,Pass,72,20,150,2.035,1,0.001,0.005
52,38,Pass,72,22,141,1.992,1,0.001,0.005
52,38,Pass,72,62,117,1.141,2,0,0.001
52,38,Pass,72,64,115,1.191,2,0,0.002
52,38,Pass,72,66,107,1.201,2,0,0.003
52,38,Pass,72,68,104,1.331,2,0,0.005
52,38,Pass,72,70,93,1.655,2,0,0.006
52,38,Pass,72,72,83,1.948,2,0,0.005
52,38,Pass,72,74,80,1.869,2,0,0.004
52,38,Pass,72,76,71,1.371,2,0,0.003
52,38,Pass,72,78,62,0.754,2,0,0.002
52,38,Pass,72,80,56,0.313,2,0,0.001
52,38,Pass,70,0,125,2.625,0,0,0.003
52,38,Pass,70,2,140,4.663,0,0.001,0.004
52,38,Pass,70,4,151,6.458,0,0.002,0.006
52,38,Pass,70,6,165,7.161,0,0.004,0.011
52,38,Pass,70,8,177,6.692,0,0.007,0.021
52,38,Pass,70,10,188,5.613,0,0.01,0.035
52,38,Pass,70,12,197,4.442,0,0.01,0.045
52,38,Pass,70,14,203,3.496,1,0.007,0.042
52,38,Pass,70,16,194,2.956,1,0.004,0.025
52,38,Pass,70,18,164,2.747,1,0.002,0.011
52,38,Pass,70,20,154,2.662,1,0.001,0.005
52,38,Pass,70,22,150,2.609,1,0.001,0.005
52,38,Pass,70,62,129,2.113,2,0,0.002
52,38,Pass,70,64,119,2.164,2,0,0.003
52,38,Pass,70,66,114,2.089,2,0.001,0.006
52,38,Pass,70,68,109,2.193,2,0.001,0.01
52,38,Pass,70,70,100,2.595,2,0.002,0.012
52,38,Pass,70,72,91,2.967,2,0.002,0.011
52,38,Pass,70,74,84,2.822,2,0.001,0.008
52,38,Pass,70,76,72,2.076,2,0.001,0.006
52,38,Pass,70,78,67,1.15,2,0,0.004
52,38,Pass,70,80,59,0.477,2,0,0.002
52,38,Pass,68,0,134,3.322,0,0,0.003
52,38,Pass,68,2,147,5.635,0,0.001,0.003
52,38,Pass,68,4,158,7.511,0,0.002,0.004
52,38,Pass,68,6,174,8.196,0,0.003,0.007
52,38,Pass,68,8,190,7.757,0,0.006,0.014
52,38,Pass,68,10,202,6.703,0,0.008,0.023
52,38,Pass,68,12,209,5.394,0,0.008,0.03
52,38,Pass,68,14,212,4.148,1,0.006,0.029
52,38,Pass,68,16,209,3.345,1,0.003,0.019
52,38,Pass,68,18,194,3.068,1,0.001,0.009
52,38,Pass,68,20,169,3.032,1,0.001,0.004
52,38,Pass,68,22,167,2.981,1,0.001,0.004
52,38,Pass,68,24,162,2.845,1,0.001,0.006
52,38,Pass,68,62,141,3.272,2,0,0.003
52,38,Pass,68,64,133,3.328,2,0.001,0.005
52,38,Pass,68,66,126,3.158,2,0.002,0.01
52,38,Pass,68,68,123,3.181,2,0.003,0.017
52,38,Pass,68,70,115,3.536,2,0.004,0.021
52,38,Pass,68,72,107,3.854,2,0.004,0.019
52,38,Pass,68,74,91,3.601,2,0.003,0.015
52,38,Pass,68,76,78,2.668,2,0.001,0.01
52,38,Pass,68,78,70,1.51,2,0.001,0.007
52,38,Pass,68,80,60,0.644,2,0,0.004
52,38,Pass,66,0,139,3.832,0,0.001,0.004
52,38,Pass,66,2,157,6.14,0,0.001,0.003
52,38,Pass,66,4,171,7.788,0,0.001,0.003
52,38,Pass,66,6,187,8.285,0,0.002,0.004
52,38,Pass,66,8,209,7.919,0,0.003,0.008
52,38,Pass,66,10,215,7.084,0,0.005,0.013
52,38,Pass,66,12,225,5.864,0,0.005,0.016
52,38,Pass,66,14,229,4.465,1,0.004,0.016
52,38,Pass,66,16,226,3.398,1,0.002,0.012
52,38,Pass,66,18,207,2.934,1,0.001,0.006
52,38,Pass,66,20,189,2.847,1,0,0.003
52,38,Pass,66,22,198,2.812,1,0,0.003
52,38,Pass,66,24,200,2.691,1,0.001,0.004
52,38,Pass,66,60,159,3.557,1,0.001,0.003
52,38,Pass,66,62,161,4.062,2,0.001,0.004
52,38,Pass,66,64,150,4.142,2,0.001,0.007
52,38,Pass,66,66,137,3.957,2,0.003,0.013
52,38,Pass,66,68,127,3.927,2,0.005,0.022
52,38,Pass,66,70,114,4.142,2,0.006,0.029
52,38,Pass,66,72,109,4.27,2,0.006,0.029
52,38,Pass,66,74,103,3.87,2,0.005,0.023
52,38,Pass,66,76,84,2.858,2,0.002,0.016
52,38,Pass,66,78,73,1.644,2,0.001,0.01
52,38,Pass,66,80,64,0.72,2,0,0.006
52,38,Pass,64,0,144,3.746,0,0.001,0.007
52,38,Pass,64,2,161,5.756,0,0.001,0.005
52,38,Pass,64,4,179,7.046,0,0.001,0.003
52,38,Pass,64,6,192,7.39,0,0.001,0.003
52,38,Pass,64,8,208,7.182,0,0.001,0.004
52,38,Pass,64,10,229,6.654,0,0.002,0.006
52,38,Pass,64,12,246,5.669,0,0.002,0.007
52,38,Pass,64,14,255,4.309,0,0.002,0.008
52,38,Pass,64,16,245,3.095,1,0.001,0.007
52,38,Pass,64,18,222,2.436,1,0.001,0.005
52,38,Pass,64,20,222,2.247,1,0,0.003
52,38,Pass,64,22,223,2.232,1,0,0.003
52,38,Pass,64,24,224,2.199,1,0,0.003
52,38,Pass,64,60,188,3.633,3,0.001,0.006
52,38,Pass,64,62,184,4.067,2,0.001,0.006
52,38,Pass,64,64,169,4.17,2,0.002,0.009
52,38,Pass,64,66,159,4.086,2,0.003,0.015
52,38,Pass,64,68,139,4.084,2,0.005,0.025
52,38,Pass,64,70,121,4.145,2,0.007,0.034
52,38,Pass,64,72,108,4.016,2,0.007,0.035
52,38,Pass,64,74,98,3.467,2,0.005,0.029
52,38,Pass,64,76,87,2.502,2,0.003,0.021
52,38,Pass,64,78,77,1.437,2,0.001,0.013
52,38,Pass,64,80,66,0.637,2,0,0.007
52,38,Pass,62,0,140,2.956,0,0.002,0.013
52,38,Pass,62,2,166,4.477,0,0.002,0.008
52,38,Pass,62,4,181,5.484,0,0.001,0.005
52,38,Pass,62,6,198,5.884,0,0.001,0.003
52,38,Pass,62,8,219,5.937,0,0.001,0.002
52,38,Pass,62,10,231,5.71,0,0.001,0.003
52,38,Pass,62,12,252,5.021,0,0.001,0.003
52,38,Pass,62,14,260,3.899,0,0.001,0.004
52,38,Pass,62,16,249,2.77,1,0.001,0.004
52,38,Pass,62,18,237,2.059,1,0,0.003
52,38,Pass,62,20,239,1.806,1,0,0.003
52,38,Pass,62,22,239,1.789,1,0,0.002
52,38,Pass,62,60,205,3.401,3,0.002,0.011
52,38,Pass,62,62,194,3.564,3,0.002,0.012
52,38,Pass,62,64,187,3.64,4,0.002,0.012
52,38,Pass,62,66,176,3.697,2,0.003,0.015
52,38,Pass,62,68,151,3.778,2,0.004,0.022
52,38,Pass,62,70,128,3.73,2,0.006,0.03
52,38,Pass,62,72,114,3.385,2,0.006,0.034
52,38,Pass,62,74,104,2.72,2,0.004,0.03
52,38,Pass,62,76,88,1.86,2,0.002,0.023
52,38,Pass,62,78,76,1.036,2,0.001,0.015
52,38,Pass,62,80,65,0.453,2,0,0.009
52,38,Pass,60,0,132,1.902,0,0.002,0.019
52,38,Pass,60,2,160,2.973,0,0.002,0.012
52,38,Pass,60,4,180,3.877,0,0.001,0.007
52,38,Pass,60,6,203,4.499,0,0.001,0.003
52,38,Pass,60,8,222,4.851,0,0,0.002
