x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,80,Pass,88,76,314,9.437,6,0.009,0.018
74,80,Pass,88,78,289,8.999,6,0.007,0.016
74,80,Pass,88,80,261,6.76,6,0.005,0.013
74,80,Pass,86,72,395,8.152,6,0.008,0.02
74,80,Pass,86,74,373,9.963,6,0.011,0.022
74,80,Pass,86,76,344,11.115,6,0.012,0.02
74,80,Pass,86,78,319,10.379,6,0.01,0.018
74,80,Pass,86,80,287,7.672,6,0.006,0.015
74,80,Pass,84,70,428,8.312,6,0.009,0.021
74,80,Pass,84,72,420,9.705,6,0.012,0.025
74,80,Pass,84,74,397,11.211,6,0.014,0.025
74,80,Pass,84,76,369,11.981,6,0.013,0.022
74,80,Pass,84,78,343,10.9,6,0.01,0.018
74,80,Pass,84,80,301,7.925,6,0.006,0.015
74,80,Pass,82,70,469,9.855,5,0.012,0.023
74,80,Pass,82,72,448,11.071,6,0.015,0.026
74,80,Pass,82,74,431,12.13,6,0.016,0.025
74,80,Pass,82,76,404,12.35,6,0.013,0.021
74,80,Pass,82,78,367,10.861,6,0.01,0.017
74,80,Pass,82,80,327,7.716,6,0.006,0.014
74,80,Pass,80,68,487,9.977,6,0.008,0.016
74,80,Pass,80,70,481,11.241,5,0.012,0.021
74,80,Pass,80,72,463,12.36,5,0.015,0.023
74,80,Pass,80,74,448,12.948,5,0.015,0.022
74,80,Pass,80,76,425,12.464,6,0.012,0.019
74,80,Pass,80,78,391,10.433,6,0.008,0.015
74,80,Pass,80,80,347,7.138,6,0.004,0.012
74,80,Pass,78,68,491,10.972,6,0.008,0.014
74,80,Pass,78,70,497,12.46,6,0.01,0.016
74,80,Pass,78,72,485,13.557,5,0.012,0.017
74,80,Pass,78,74,463,13.605,5,0.011,0.016
74,80,Pass,78,76,434,12.251,5,0.009,0.014
74,80,Pass,78,78,400,9.587,5,0.006,0.011
74,80,Pass,78,80,363,6.222,5,0.003,0.009
74,80,Pass,76,68,514,11.688,6,0.008,0.013
74,80,Pass,76,70,508,13.465,6,0.009,0.013
74,80,Pass,76,72,496,14.49,6,0.01,0.013
74,80,Pass,76,74,476,13.885,5,0.008,0.012
74,80,Pass,76,76,439,11.618,5,0.006,0.01
74,80,Pass,76,78,405,8.401,5,0.004,0.008
74,80,Pass,76,80,360,5.113,4,0.002,0.007
74,80,Pass,74,68,511,12.126,5,0.009,0.015
74,80,Pass,74,70,507,14.132,6,0.011,0.015
74,80,Pass,74,72,496,14.971,6,0.011,0.014
74,80,Pass,74,74,465,13.714,6,0.009,0.012
74,80,Pass,74,76,431,10.721,5,0.005,0.01
74,80,Pass,74,78,385,7.173,4,0.003,0.007
74,80,Pass,74,80,342,4.074,4,0.001,0.006
74,80,Pass,72,68,486,12.178,5,0.011,0.017
74,80,Pass,72,70,483,14.268,5,0.014,0.019
74,80,Pass,72,72,467,14.913,6,0.014,0.018
74,80,Pass,72,74,447,13.279,5,0.01,0.015
74,80,Pass,72,76,411,9.978,4,0.006,0.012
74,80,Pass,72,78,370,6.351,4,0.003,0.009
