x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Run,120,68,22,0.013,0,0,0.017
120,46,Run,120,70,22,0.087,0,0,0.018
120,46,Run,120,72,22,0.407,0,0,0.018
120,46,Run,120,74,21,1.328,0,0.001,0.018
120,46,Run,120,76,21,3.03,0,0.003,0.018
120,46,Run,120,78,21,4.825,0,0.005,0.018
120,46,Run,120,80,21,5.362,0,0.005,0.018
120,46,Run,118,68,22,0.013,0,0,0.017
120,46,Run,118,70,22,0.084,0,0,0.017
120,46,Run,118,72,22,0.388,0,0,0.017
120,46,Run,118,74,22,1.258,0,0.001,0.018
120,46,Run,118,76,22,2.854,0,0.003,0.018
120,46,Run,118,78,21,4.528,0,0.004,0.018
120,46,Run,118,80,21,5.019,0,0.005,0.018
120,46,Run,116,68,22,0.009,0,0,0.015
120,46,Run,116,70,22,0.059,0,0,0.016
120,46,Run,116,72,22,0.266,0,0,0.017
120,46,Run,116,74,22,0.847,0,0.001,0.017
120,46,Run,116,76,22,1.9,0,0.002,0.017
120,46,Run,116,78,22,2.991,0,0.003,0.018
120,46,Run,116,80,22,3.297,0,0.003,0.018
120,46,Run,114,68,22,0.006,0,0,0.011
120,46,Run,114,70,22,0.032,0,0,0.013
120,46,Run,114,72,22,0.136,0,0,0.015
120,46,Run,114,74,22,0.417,0,0,0.016
120,46,Run,114,76,22,0.911,0,0.001,0.016
120,46,Run,114,78,22,1.408,0,0.001,0.017
120,46,Run,114,80,22,1.533,0,0.001,0.017
120,46,Run,112,70,22,0.016,0,0,0.008
120,46,Run,112,72,22,0.058,0,0,0.011
120,46,Run,112,74,22,0.161,0,0,0.013
120,46,Run,112,76,22,0.331,0,0,0.014
120,46,Run,112,78,22,0.489,0,0,0.015
120,46,Run,112,80,22,0.516,0,0,0.016
120,46,Run,110,72,22,0.025,0,0,0.006
120,46,Run,110,74,22,0.057,0,0,0.008
120,46,Run,110,76,22,0.103,0,0,0.01
120,46,Run,110,78,22,0.138,0,0,0.012
120,46,Run,110,80,22,0.135,0,0,0.014
120,46,Run,108,74,22,0.022,0,0,0.003
120,46,Run,108,76,22,0.033,0,0,0.005
120,46,Run,108,78,22,0.038,0,0,0.007
120,46,Run,108,80,22,0.032,0,0,0.009
120,46,Pass,120,32,10,0.033,0,0,0.008
120,46,Pass,120,34,10,0.049,0,0,0.033
120,46,Pass,120,36,11,0.08,1,0,0.085
120,46,Pass,120,38,13,0.155,1,0.001,0.126
120,46,Pass,120,40,13,0.28,1,0.002,0.141
120,46,Pass,120,42,16,0.385,1,0.003,0.144
120,46,Pass,120,44,17,0.391,1,0.003,0.139
120,46,Pass,120,46,16,0.316,0,0.002,0.117
120,46,Pass,120,48,15,0.246,0,0.001,0.072
120,46,Pass,120,50,15,0.207,0,0,0.028
120,46,Pass,120,52,14,0.162,0,0,0.009
120,46,Pass,120,54,14,0.099,0,0,0.002
120,46,Pass,118,32,11,0.03,1,0,0.016
120,46,Pass,118,34,11,0.052,1,0,0.052
120,46,Pass,118,36,12,0.111,1,0.001,0.102
120,46,Pass,118,38,14,0.257,1,0.002,0.128
120,46,Pass,118,40,16,0.489,1,0.003,0.135
120,46,Pass,118,42,17,0.683,1,0.005,0.136
120,46,Pass,118,44,17,0.694,1,0.005,0.13
120,46,Pass,118,46,17,0.552,1,0.003,0.112
120,46,Pass,118,48,16,0.411,1,0.002,0.072
120,46,Pass,118,50,15,0.329,0,0.001,0.03
120,46,Pass,118,52,15,0.252,0,0,0.009
120,46,Pass,118,54,14,0.153,0,0,0.003
120,46,Pass,118,56,11,0.067,0,0,0.001
120,46,Pass,116,30,8,0.014,1,0,0.014
120,46,Pass,116,32,12,0.023,1,0,0.027
120,46,Pass,116,34,12,0.046,1,0,0.07
120,46,Pass,116,36,13,0.124,1,0.001,0.107
120,46,Pass,116,38,16,0.319,1,0.002,0.119
120,46,Pass,116,40,17,0.627,1,0.004,0.122
120,46,Pass,116,42,19,0.885,1,0.006,0.122
120,46,Pass,116,44,19,0.9,1,0.005,0.117
120,46,Pass,116,46,19,0.703,1,0.004,0.102
120,46,Pass,116,48,17,0.496,1,0.002,0.069
120,46,Pass,116,50,17,0.374,1,0.001,0.031
120,46,Pass,116,52,16,0.277,0,0,0.01
120,46,Pass,116,54,15,0.166,0,0,0.004
120,46,Pass,116,56,12,0.073,0,0,0.002
120,46,Pass,114,32,12,0.022,1,0,0.034
120,46,Pass,114,34,12,0.038,1,0,0.073
120,46,Pass,114,36,14,0.11,1,0.001,0.098
120,46,Pass,114,38,18,0.299,1,0.002,0.104
120,46,Pass,114,40,19,0.599,1,0.003,0.104
120,46,Pass,114,42,19,0.85,1,0.004,0.103
120,46,Pass,114,44,19,0.865,1,0.004,0.099
120,46,Pass,114,46,18,0.663,1,0.003,0.088
120,46,Pass,114,48,18,0.443,1,0.001,0.063
120,46,Pass,114,50,17,0.31,1,0,0.03
120,46,Pass,114,52,16,0.219,0,0,0.011
120,46,Pass,114,54,16,0.129,0,0,0.004
120,46,Pass,114,56,13,0.057,0,0,0.003
120,46,Pass,112,32,12,0.031,1,0,0.031
120,46,Pass,112,34,12,0.032,1,0,0.058
120,46,Pass,112,36,14,0.079,1,0,0.08
120,46,Pass,112,38,17,0.213,1,0.001,0.083
120,46,Pass,112,40,19,0.43,1,0.002,0.083
120,46,Pass,112,42,19,0.614,1,0.003,0.081
120,46,Pass,112,44,19,0.626,1,0.002,0.078
120,46,Pass,112,46,19,0.475,1,0.002,0.07
120,46,Pass,112,48,18,0.303,1,0.001,0.052
120,46,Pass,112,50,18,0.195,1,0,0.028
120,46,Pass,112,52,17,0.13,1,0,0.011
120,46,Pass,112,54,16,0.075,0,0,0.005
120,46,Pass,110,32,12,0.044,1,0,0.029
120,46,Pass,110,34,12,0.03,1,0,0.041
120,46,Pass,110,36,15,0.047,1,0,0.061
120,46,Pass,110,38,16,0.118,1,0,0.064
120,46,Pass,110,40,20,0.235,1,0.001,0.062
120,46,Pass,110,42,21,0.338,1,0.001,0.059
120,46,Pass,110,44,19,0.348,1,0.001,0.056
120,46,Pass,110,46,19,0.268,1,0.001,0.05
120,46,Pass,110,48,19,0.171,1,0,0.038
120,46,Pass,110,50,19,0.106,1,0,0.022
120,46,Pass,110,52,18,0.066,1,0,0.011
120,46,Pass,110,54,15,0.037,0,0,0.006
120,46,Pass,108,34,12,0.027,1,0,0.034
120,46,Pass,108,36,14,0.026,1,0,0.049
120,46,Pass,108,38,17,0.052,1,0,0.051
120,46,Pass,108,40,16,0.101,1,0,0.047
120,46,Pass,108,42,20,0.148,1,0,0.043
120,46,Pass,108,44,19,0.161,1,0,0.04
120,46,Pass,108,46,19,0.137,1,0,0.035
120,46,Pass,108,48,19,0.099,1,0,0.029
120,46,Pass,108,50,19,0.064,1,0,0.021
120,46,Pass,108,52,18,0.038,1,0,0.014
