x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,88,76,346,13.3,6,0.009,0.013
74,78,Pass,88,78,314,12.663,6,0.008,0.012
74,78,Pass,88,80,281,9.561,6,0.005,0.01
74,78,Pass,86,72,436,12.118,6,0.012,0.02
74,78,Pass,86,74,411,14.64,6,0.015,0.019
74,78,Pass,86,76,377,16.193,6,0.014,0.017
74,78,Pass,86,78,348,15.043,6,0.011,0.014
74,78,Pass,86,80,310,11.1,6,0.007,0.012
74,78,Pass,84,70,476,12.615,6,0.016,0.024
74,78,Pass,84,72,467,14.686,6,0.021,0.027
74,78,Pass,84,74,441,16.982,6,0.022,0.025
74,78,Pass,84,76,409,18.158,6,0.019,0.021
74,78,Pass,84,78,374,16.485,6,0.014,0.016
74,78,Pass,84,80,328,11.929,6,0.008,0.013
74,78,Pass,82,70,523,14.94,5,0.021,0.028
74,78,Pass,82,72,499,16.757,6,0.027,0.032
74,78,Pass,82,74,476,18.586,6,0.028,0.029
74,78,Pass,82,76,443,19.232,6,0.023,0.023
74,78,Pass,82,78,402,17.092,6,0.015,0.017
74,78,Pass,82,80,357,12.174,6,0.008,0.013
74,78,Pass,80,68,542,15.251,6,0.014,0.018
74,78,Pass,80,70,535,16.769,5,0.022,0.025
74,78,Pass,80,72,513,18.232,5,0.027,0.029
74,78,Pass,80,74,493,19.419,5,0.027,0.027
74,78,Pass,80,76,465,19.345,6,0.022,0.022
74,78,Pass,80,78,428,16.721,6,0.014,0.016
74,78,Pass,80,80,377,11.683,6,0.007,0.012
74,78,Pass,78,68,544,16.539,6,0.014,0.016
74,78,Pass,78,70,546,17.99,6,0.018,0.019
74,78,Pass,78,72,534,19.065,5,0.021,0.022
74,78,Pass,78,74,510,19.414,5,0.021,0.021
74,78,Pass,78,76,476,18.36,5,0.016,0.017
74,78,Pass,78,78,438,15.212,5,0.01,0.013
74,78,Pass,78,80,393,10.337,5,0.005,0.01
74,78,Pass,76,68,567,17.283,6,0.013,0.015
74,78,Pass,76,70,558,18.749,6,0.015,0.015
74,78,Pass,76,72,543,19.394,6,0.015,0.015
74,78,Pass,76,74,519,18.732,5,0.014,0.014
74,78,Pass,76,76,481,16.554,5,0.011,0.012
74,78,Pass,76,78,443,12.918,5,0.007,0.01
74,78,Pass,76,80,391,8.436,4,0.004,0.008
74,78,Pass,74,68,562,17.765,5,0.014,0.015
74,78,Pass,74,70,557,19.312,6,0.015,0.015
74,78,Pass,74,72,543,19.545,6,0.014,0.014
74,78,Pass,74,74,510,17.904,6,0.012,0.013
74,78,Pass,74,76,474,14.703,5,0.008,0.011
74,78,Pass,74,78,421,10.671,4,0.005,0.009
74,78,Pass,74,80,373,6.596,4,0.003,0.009
74,78,Pass,72,68,532,17.994,5,0.015,0.016
74,78,Pass,72,70,531,19.691,5,0.018,0.018
74,78,Pass,72,72,511,19.733,6,0.017,0.017
74,78,Pass,72,74,490,17.523,5,0.013,0.015
74,78,Pass,72,76,452,13.692,4,0.009,0.012
74,78,Pass,72,78,405,9.339,4,0.005,0.011
74,78,Pass,72,80,356,5.41,4,0.003,0.011
74,78,Pass,70,68,492,17.619,4,0.014,0.016
74,78,Pass,70,70,488,19.522,4,0.018,0.018
74,78,Pass,70,72,477,19.805,4,0.018,0.018
74,78,Pass,70,74,450,17.797,4,0.014,0.015
74,78,Pass,70,76,413,13.97,3,0.009,0.013
74,78,Pass,70,78,377,9.361,2,0.006,0.012
74,78,Pass,70,80,324,5.165,1,0.003,0.013
74,78,Pass,68,70,456,18.379,4,0.014,0.015
74,78,Pass,68,72,440,19.313,3,0.015,0.015
74,78,Pass,68,74,411,18.241,2,0.012,0.013
74,78,Pass,68,76,371,14.996,2,0.008,0.011
74,78,Pass,68,78,345,10.253,1,0.006,0.011
74,78,Pass,68,80,299,5.559,0,0.003,0.012
74,78,Pass,66,72,400,17.62,2,0.009,0.01
74,78,Pass,66,74,371,17.592,2,0.008,0.009
74,78,Pass,66,76,337,15.155,0,0.007,0.008
74,78,Pass,66,78,303,10.605,0,0.005,0.009
74,78,Pass,66,80,266,5.738,0,0.003,0.011
74,78,Pass,64,74,348,14.812,2,0.005,0.006
74,78,Pass,64,76,321,13.113,1,0.005,0.007
74,78,Pass,64,78,282,9.313,0,0.004,0.008
74,78,Pass,64,80,240,5.059,0,0.002,0.009
74,78,Pass,98,68,158,1.367,3,0,0.001
74,78,Pass,98,70,173,2.388,3,0,0.001
74,78,Pass,98,72,171,3.642,2,0,0.001
74,78,Pass,98,74,157,4.576,2,0,0.001
74,78,Pass,98,76,152,4.673,2,0,0
74,78,Pass,96,64,150,1.363,2,0,0
74,78,Pass,96,66,172,1.233,3,0,0.001
74,78,Pass,96,68,194,1.677,3,0,0.001
74,78,Pass,96,70,208,2.645,3,0,0.002
74,78,Pass,96,72,214,3.806,3,0,0.002
74,78,Pass,96,74,199,4.656,4,0,0.001
74,78,Pass,96,76,183,4.763,4,0,0.001
74,78,Pass,96,78,167,4.028,3,0,0.001
74,78,Pass,96,80,152,2.769,3,0,0.001
74,78,Pass,94,62,156,2.598,2,0,0
74,78,Pass,94,64,180,2.09,2,0,0
74,78,Pass,94,66,218,1.902,3,0,0.001
74,78,Pass,94,68,245,2.269,5,0,0.002
74,78,Pass,94,70,253,3.119,6,0,0.003
74,78,Pass,94,72,260,4.179,6,0.001,0.003
74,78,Pass,94,74,248,5.048,5,0.001,0.003
74,78,Pass,94,76,231,5.31,5,0.001,0.003
74,78,Pass,94,78,211,4.721,5,0.001,0.003
74,78,Pass,94,80,188,3.433,3,0,0.002
74,78,Pass,92,60,154,3.538,1,0,0
74,78,Pass,92,62,180,3.27,1,0,0
74,78,Pass,92,64,220,2.939,3,0,0
74,78,Pass,92,66,268,2.862,5,0,0.001
74,78,Pass,92,68,303,3.188,6,0,0.003
74,78,Pass,92,70,312,3.939,7,0.001,0.004
74,78,Pass,92,72,301,5.055,7,0.001,0.006
74,78,Pass,92,74,287,6.264,7,0.002,0.006
74,78,Pass,92,76,273,6.987,7,0.002,0.006
74,78,Pass,92,78,250,6.59,7,0.002,0.005
74,78,Pass,92,80,220,5.016,4,0.001,0.004
74,78,Pass,90,60,179,4.062,1,0,0.001
74,78,Pass,90,62,215,3.938,2,0,0.001
74,78,Pass,90,64,268,3.943,3,0,0.001
74,78,Pass,90,66,317,4.137,6,0,0.002
74,78,Pass,90,68,347,4.555,7,0.001,0.004
74,78,Pass,90,70,356,5.368,7,0.002,0.006
74,78,Pass,90,72,350,6.779,7,0.003,0.009
74,78,Pass,90,74,328,8.597,7,0.004,0.01
74,78,Pass,90,76,307,9.901,6,0.005,0.009
74,78,Pass,90,78,277,9.546,6,0.004,0.008
74,78,Pass,90,80,249,7.329,6,0.003,0.007
74,78,Pass,88,60,212,4.597,2,0,0.002
74,78,Pass,88,62,247,4.668,3,0,0.002
74,78,Pass,88,64,304,5.072,4,0,0.002
74,78,Pass,88,66,364,5.678,6,0.001,0.003
74,78,Pass,88,68,399,6.4,6,0.002,0.007
74,78,Pass,88,70,402,7.485,6,0.004,0.01
74,78,Pass,88,72,386,9.305,6,0.006,0.013
74,78,Pass,88,74,365,11.661,6,0.008,0.014
74,78,Pass,86,60,235,5.023,2,0.001,0.003
74,78,Pass,86,62,273,5.417,3,0.001,0.003
74,78,Pass,86,64,330,6.292,4,0.001,0.003
74,78,Pass,86,66,400,7.424,5,0.002,0.006
74,78,Pass,86,68,430,8.596,6,0.005,0.011
74,78,Pass,86,70,446,10.029,6,0.009,0.017
74,78,Pass,84,60,266,5.308,3,0.001,0.004
74,78,Pass,84,62,299,6.248,4,0.001,0.004
74,78,Pass,84,64,359,7.721,4,0.002,0.005
74,78,Pass,84,66,441,9.399,5,0.004,0.009
74,78,Pass,84,68,476,10.971,5,0.009,0.016
74,78,Pass,82,60,294,5.532,3,0.001,0.005
74,78,Pass,82,62,336,7.226,4,0.002,0.005
74,78,Pass,82,64,397,9.393,4,0.003,0.007
74,78,Pass,82,66,482,11.527,5,0.007,0.011
74,78,Pass,82,68,503,13.305,5,0.013,0.019
74,78,Pass,80,60,310,5.703,4,0.002,0.006
74,78,Pass,80,62,352,8.166,5,0.003,0.007
74,78,Pass,80,64,425,10.967,5,0.005,0.009
74,78,Pass,80,66,501,13.414,6,0.008,0.012
74,78,Pass,78,62,382,8.869,5,0.004,0.009
74,78,Pass,78,64,455,12.044,5,0.007,0.011
74,78,Pass,78,66,532,14.656,6,0.01,0.013
74,78,Pass,76,64,466,12.687,5,0.008,0.013
74,78,Pass,76,66,532,15.303,5,0.011,0.014
74,78,Pass,74,64,469,13.24,6,0.009,0.013
74,78,Pass,74,66,523,15.679,5,0.012,0.014
74,78,Pass,72,64,457,13.721,5,0.008,0.011
74,78,Pass,72,66,505,15.84,6,0.011,0.014
74,78,Pass,70,64,432,13.668,3,0.007,0.01
74,78,Pass,70,66,485,15.455,4,0.01,0.012
74,78,Pass,68,64,424,12.619,3,0.005,0.008
74,78,Pass,68,66,453,14.158,3,0.008,0.01
74,78,Pass,68,68,459,16.268,4,0.011,0.014
74,78,Pass,66,66,429,12,3,0.006,0.009
74,78,Pass,66,68,431,13.932,3,0.008,0.011
74,78,Pass,66,70,425,16.075,2,0.009,0.011
