x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,14,Pass,116,4,39,0.295,0,0,0.004
78,14,Pass,116,6,44,0.604,1,0,0.005
78,14,Pass,116,8,49,0.917,1,0,0.005
78,14,Pass,116,10,55,1.042,1,0,0.005
78,14,Pass,114,0,28,0.064,0,0,0.006
78,14,Pass,114,2,42,0.191,0,0,0.007
78,14,Pass,114,4,47,0.452,1,0,0.008
78,14,Pass,114,6,51,0.829,1,0,0.008
78,14,Pass,114,8,60,1.156,2,0.001,0.009
78,14,Pass,114,10,67,1.241,2,0.001,0.01
78,14,Pass,114,12,71,1.09,2,0.001,0.013
78,14,Pass,114,14,76,0.927,2,0.001,0.015
78,14,Pass,112,0,38,0.126,0,0,0.007
78,14,Pass,112,2,59,0.336,2,0,0.009
78,14,Pass,112,4,66,0.692,2,0,0.011
78,14,Pass,112,6,71,1.115,2,0.001,0.013
78,14,Pass,112,8,71,1.407,2,0.001,0.016
78,14,Pass,112,10,77,1.419,2,0.002,0.021
78,14,Pass,112,12,82,1.213,2,0.002,0.031
78,14,Pass,112,14,82,1.018,2,0.002,0.039
78,14,Pass,112,16,80,1.03,2,0.002,0.031
78,14,Pass,110,0,57,0.219,1,0,0.007
78,14,Pass,110,2,70,0.54,2,0,0.009
78,14,Pass,110,4,82,1.018,3,0.001,0.012
78,14,Pass,110,6,87,1.484,4,0.001,0.015
78,14,Pass,110,8,94,1.72,4,0.002,0.022
78,14,Pass,110,10,96,1.66,4,0.003,0.034
78,14,Pass,110,12,95,1.424,2,0.004,0.053
78,14,Pass,110,14,95,1.201,2,0.004,0.069
78,14,Pass,110,16,87,1.16,2,0.004,0.059
78,14,Pass,110,18,83,1.324,2,0.002,0.033
78,14,Pass,108,0,70,0.33,2,0,0.007
78,14,Pass,108,2,85,0.759,3,0,0.008
78,14,Pass,108,4,94,1.354,4,0.001,0.01
78,14,Pass,108,6,103,1.866,4,0.001,0.014
78,14,Pass,108,8,113,2.058,4,0.002,0.023
78,14,Pass,108,10,117,1.945,4,0.004,0.039
78,14,Pass,108,12,118,1.701,4,0.006,0.064
78,14,Pass,108,14,109,1.482,3,0.006,0.084
78,14,Pass,108,16,108,1.413,2,0.006,0.077
78,14,Pass,108,18,100,1.514,2,0.004,0.048
78,14,Pass,106,0,88,0.484,2,0,0.008
78,14,Pass,106,2,103,0.984,3,0,0.007
78,14,Pass,106,4,115,1.635,4,0.001,0.008
78,14,Pass,106,6,122,2.153,4,0.001,0.011
78,14,Pass,106,8,141,2.287,4,0.002,0.018
78,14,Pass,106,10,140,2.103,4,0.004,0.035
78,14,Pass,106,12,145,1.841,4,0.006,0.061
78,14,Pass,106,14,134,1.666,4,0.007,0.081
78,14,Pass,106,16,120,1.668,3,0.006,0.075
78,14,Pass,106,18,115,1.796,2,0.005,0.052
78,14,Pass,104,0,118,0.75,2,0,0.01
78,14,Pass,104,2,140,1.294,3,0.001,0.008
78,14,Pass,104,4,147,1.915,4,0.001,0.007
78,14,Pass,104,6,158,2.343,4,0.001,0.008
78,14,Pass,104,8,168,2.353,4,0.001,0.012
78,14,Pass,104,10,166,2.044,4,0.003,0.026
78,14,Pass,104,12,167,1.711,4,0.004,0.049
78,14,Pass,104,14,163,1.575,4,0.005,0.067
78,14,Pass,104,16,141,1.694,3,0.006,0.063
78,14,Pass,104,18,137,1.914,3,0.005,0.047
78,14,Pass,104,20,117,1.923,2,0.003,0.034
78,14,Pass,102,0,152,1.129,3,0.001,0.011
78,14,Pass,102,2,169,1.737,4,0.001,0.009
78,14,Pass,102,4,187,2.283,5,0.001,0.007
78,14,Pass,102,6,202,2.553,5,0.001,0.006
78,14,Pass,102,8,209,2.399,5,0.001,0.007
78,14,Pass,102,10,216,1.942,5,0.001,0.014
78,14,Pass,102,12,212,1.498,4,0.002,0.03
78,14,Pass,102,14,201,1.323,4,0.003,0.047
78,14,Pass,102,16,185,1.465,3,0.004,0.048
78,14,Pass,102,18,174,1.707,3,0.003,0.04
78,14,Pass,102,20,150,1.727,2,0.003,0.031
78,14,Pass,100,0,194,1.506,3,0.001,0.012
78,14,Pass,100,2,220,2.235,3,0.001,0.011
78,14,Pass,100,4,239,2.772,5,0.001,0.009
78,14,Pass,100,6,259,2.943,5,0.001,0.007
78,14,Pass,100,8,266,2.688,5,0.001,0.005
78,14,Pass,100,10,273,2.131,5,0.001,0.007
78,14,Pass,100,12,267,1.567,5,0.001,0.012
78,14,Pass,100,14,252,1.273,5,0.001,0.022
78,14,Pass,100,16,229,1.309,4,0.002,0.028
78,14,Pass,100,18,203,1.453,3,0.002,0.027
78,14,Pass,98,0,236,1.888,3,0.001,0.013
78,14,Pass,98,2,262,2.871,3,0.002,0.013
78,14,Pass,98,4,286,3.573,5,0.002,0.011
78,14,Pass,98,6,297,3.779,5,0.002,0.008
78,14,Pass,98,8,323,3.485,5,0.001,0.006
78,14,Pass,98,10,327,2.848,5,0.001,0.004
78,14,Pass,98,12,327,2.167,5,0,0.004
78,14,Pass,98,14,297,1.754,5,0.001,0.006
78,14,Pass,98,16,265,1.664,5,0.001,0.009
78,14,Pass,98,18,231,1.657,3,0.001,0.01
78,14,Pass,96,0,282,2.649,3,0.002,0.014
78,14,Pass,96,2,309,4.169,3,0.003,0.013
78,14,Pass,96,4,333,5.221,3,0.003,0.012
78,14,Pass,96,6,365,5.427,4,0.003,0.009
78,14,Pass,96,8,381,4.914,5,0.002,0.006
78,14,Pass,96,10,390,4.065,5,0.001,0.004
78,14,Pass,96,12,379,3.287,5,0,0.002
