x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,70,Pass,42,74,92,1.31,1,0.002,0.026
16,70,Pass,42,76,87,1.085,1,0.001,0.024
16,70,Pass,42,78,86,0.808,1,0.001,0.017
16,70,Pass,42,80,80,0.529,1,0,0.01
16,70,Pass,40,72,104,1.925,1,0.004,0.045
16,70,Pass,40,74,102,1.907,1,0.005,0.05
16,70,Pass,40,76,100,1.681,1,0.004,0.042
16,70,Pass,40,78,96,1.321,1,0.002,0.028
16,70,Pass,40,80,85,0.912,1,0.001,0.015
16,70,Pass,38,68,113,1.864,1,0.002,0.026
16,70,Pass,38,70,115,2.359,1,0.006,0.046
16,70,Pass,38,72,115,2.705,1,0.009,0.062
16,70,Pass,38,74,116,2.739,1,0.009,0.066
16,70,Pass,38,76,109,2.433,1,0.007,0.056
16,70,Pass,38,78,106,1.93,1,0.004,0.037
16,70,Pass,38,80,95,1.372,1,0.001,0.019
16,70,Pass,36,68,131,2.484,1,0.003,0.026
16,70,Pass,36,70,128,3.024,1,0.007,0.047
16,70,Pass,36,72,133,3.447,1,0.011,0.065
16,70,Pass,36,74,124,3.466,1,0.012,0.07
16,70,Pass,36,76,120,3.025,1,0.009,0.061
16,70,Pass,36,78,110,2.364,1,0.005,0.041
16,70,Pass,36,80,106,1.685,1,0.002,0.022
16,70,Pass,34,28,9,0.002,0,0,0.037
16,70,Pass,34,30,9,0.004,0,0,0.055
16,70,Pass,34,32,11,0.009,0,0,0.062
16,70,Pass,34,34,10,0.016,0,0,0.064
16,70,Pass,34,36,11,0.022,0,0,0.062
16,70,Pass,34,66,127,2.649,1,0.001,0.007
16,70,Pass,34,68,146,2.91,1,0.003,0.021
16,70,Pass,34,70,142,3.27,1,0.007,0.041
16,70,Pass,34,72,137,3.619,1,0.011,0.058
16,70,Pass,34,74,135,3.606,1,0.012,0.064
16,70,Pass,34,76,132,3.137,1,0.009,0.057
16,70,Pass,34,78,124,2.456,1,0.005,0.04
16,70,Pass,34,80,112,1.762,1,0.002,0.022
16,70,Pass,32,24,8,0.002,0,0,0
16,70,Pass,32,26,9,0.003,0,0,0.012
16,70,Pass,32,28,9,0.006,0,0,0.033
16,70,Pass,32,30,9,0.013,0,0,0.059
16,70,Pass,32,32,11,0.027,0,0,0.074
16,70,Pass,32,34,10,0.046,0,0,0.08
16,70,Pass,32,36,12,0.059,0,0,0.08
16,70,Pass,32,38,14,0.054,0,0,0.079
16,70,Pass,32,40,19,0.038,0,0,0.07
16,70,Pass,32,66,137,3.121,1,0.001,0.004
16,70,Pass,32,68,146,2.977,1,0.002,0.013
16,70,Pass,32,70,145,2.99,1,0.005,0.03
16,70,Pass,32,72,147,3.168,1,0.007,0.046
16,70,Pass,32,74,138,3.195,1,0.009,0.052
16,70,Pass,32,76,133,2.92,1,0.007,0.048
16,70,Pass,32,78,123,2.452,1,0.005,0.036
16,70,Pass,32,80,108,1.875,1,0.002,0.023
16,70,Pass,30,22,6,0.003,0,0,0
16,70,Pass,30,24,9,0.005,0,0,0.002
16,70,Pass,30,26,9,0.01,0,0,0.009
16,70,Pass,30,28,9,0.018,0,0,0.026
16,70,Pass,30,30,10,0.033,0,0,0.055
16,70,Pass,30,32,12,0.063,0,0,0.077
16,70,Pass,30,34,11,0.102,0,0,0.087
16,70,Pass,30,36,13,0.128,0,0.001,0.09
