x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,10,Pass,70,34,9,0.004,0,0,0
0,10,Pass,70,36,9,0.002,0,0,0
0,10,Pass,70,38,8,0.001,0,0,0
0,10,Pass,70,40,5,0.001,0,0,0
0,10,Pass,68,30,11,0.03,0,0,0
0,10,Pass,68,32,10,0.018,0,0,0
0,10,Pass,68,34,9,0.008,0,0,0
0,10,Pass,68,36,8,0.003,0,0,0
0,10,Pass,68,38,6,0.001,0,0,0
0,10,Pass,68,40,6,0.001,0,0,0
0,10,Pass,68,42,4,0,0,0,0
0,10,Pass,68,44,4,0,0,0,0
0,10,Pass,66,28,10,0.072,0,0,0
0,10,Pass,66,30,10,0.058,0,0,0
0,10,Pass,66,32,9,0.034,0,0,0
0,10,Pass,66,34,7,0.015,0,0,0
0,10,Pass,66,36,7,0.005,0,0,0
0,10,Pass,66,38,6,0.002,0,0,0
0,10,Pass,66,40,5,0.001,0,0,0
0,10,Pass,66,42,4,0,0,0,0
0,10,Pass,66,44,3,0,0,0,0
0,10,Pass,66,46,3,0,0,0,0
0,10,Pass,64,26,9,0.09,0,0,0
0,10,Pass,64,28,8,0.099,0,0,0
0,10,Pass,64,30,8,0.081,0,0,0
0,10,Pass,64,32,7,0.048,0,0,0
0,10,Pass,64,34,5,0.02,0,0,0
0,10,Pass,64,36,5,0.006,0,0,0
0,10,Pass,64,38,4,0.002,0,0,0
0,10,Pass,64,40,4,0,0,0,0
0,10,Pass,64,42,3,0,0,0,0
0,10,Pass,64,44,3,0,0,0,0
0,10,Pass,64,46,3,0,0,0,0
0,10,Pass,64,48,2,0,0,0,0
0,10,Pass,62,26,8,0.083,0,0,0
0,10,Pass,62,28,7,0.095,0,0,0
0,10,Pass,62,30,6,0.079,0,0,0
0,10,Pass,62,32,6,0.047,0,0,0
0,10,Pass,62,34,4,0.019,0,0,0
0,10,Pass,62,36,4,0.006,0,0,0
0,10,Pass,62,38,4,0.001,0,0,0
0,10,Pass,62,40,4,0,0,0,0
0,10,Pass,62,42,3,0,0,0,0
0,10,Pass,62,44,3,0,0,0,0
0,10,Pass,62,46,3,0,0,0,0
0,10,Pass,62,48,1,0,0,0,0
0,10,Pass,60,26,7,0.055,0,0,0
0,10,Pass,60,28,6,0.064,0,0,0
0,10,Pass,60,30,5,0.054,0,0,0
0,10,Pass,60,32,4,0.032,0,0,0
0,10,Pass,60,34,4,0.013,0,0,0
0,10,Pass,60,36,4,0.004,0,0,0
0,10,Pass,60,38,4,0.001,0,0,0
0,10,Pass,60,40,4,0,0,0,0
0,10,Pass,60,42,3,0,0,0,0
0,10,Pass,60,44,3,0,0,0,0
0,10,Pass,60,46,1,0,0,0,0
0,10,Pass,60,48,1,0,0,0,0
0,10,Pass,60,50,1,0,0,0,0
0,10,Pass,58,24,6,0.016,0,0,0
0,10,Pass,58,26,5,0.025,0,0,0
0,10,Pass,58,28,4,0.03,0,0,0
0,10,Pass,58,30,5,0.026,0,0,0
0,10,Pass,58,32,4,0.015,0,0,0
0,10,Pass,58,34,4,0.006,0,0,0
0,10,Pass,58,36,4,0.002,0,0,0
0,10,Pass,58,38,4,0.001,0,0,0
0,10,Pass,58,40,4,0,0,0,0
0,10,Pass,58,42,3,0,0,0,0
0,10,Pass,58,44,1,0,0,0,0
0,10,Pass,58,46,1,0,0,0,0
0,10,Pass,58,48,1,0,0,0,0
0,10,Pass,58,50,1,0,0,0,0
0,10,Pass,56,24,6,0.005,0,0,0
0,10,Pass,56,26,4,0.008,0,0,0
0,10,Pass,56,28,4,0.01,0,0,0
0,10,Pass,56,30,2,0.008,0,0,0
0,10,Pass,56,32,2,0.005,0,0,0
0,10,Pass,56,34,4,0.002,0,0,0
0,10,Pass,56,36,4,0.001,0,0,0
0,10,Pass,56,38,4,0,0,0,0
0,10,Pass,56,40,1,0,0,0,0
0,10,Pass,56,42,1,0,0,0,0
0,10,Pass,56,44,1,0,0,0,0
0,10,Pass,56,46,1,0,0,0,0
0,10,Pass,56,48,1,0,0,0,0
0,10,Pass,56,50,1,0,0,0,0
0,10,Pass,54,26,4,0.002,0,0,0
0,10,Pass,54,28,4,0.002,0,0,0
0,10,Pass,54,30,3,0.002,0,0,0
0,10,Pass,54,32,2,0.001,0,0,0
0,10,Pass,54,34,2,0.001,0,0,0
0,10,Pass,54,36,2,0,0,0,0
0,10,Pass,54,38,1,0,0,0,0
0,10,Pass,54,40,1,0,0,0,0
0,10,Pass,54,42,1,0,0,0,0
0,10,Pass,54,44,1,0,0,0,0
0,10,Pass,54,46,1,0,0,0,0
0,10,Pass,54,48,1,0,0,0,0
